member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,15,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.066666666666666,50.6,12.133333333333333,1.5307538645569214,2.943575225299957,1.9972319507032457
188444425,463260,15,14,2,1.0,1.0,1.0,16.066666666666666,53.86666666666667,12.4,1.6141958090494433,3.0492393920147003,2.10289611741799
9284234,463260,9,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,11.444444444444445,35.111111111111114,14.444444444444445,1.8856119511115819,2.8434768789195988,2.3170398104753023
192667659,463260,12,2,2,1.0,1.0,1.0,14.583333333333334,35.25,12.833333333333334,1.8420340854768218,2.777063277093864,2.1438018788980497
85242892,463260,11,4,12,1.5,3.4182958340544896,2.0,13.818181818181818,45.27272727272727,49.09090909090909,2.2609993640307033,4.483890201491944,3.4125811025585095
190165007,463260,12,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.583333333333334,34.833333333333336,11.833333333333334,1.765206744236208,2.543117033589063,2.0336412043241032
193409295,463260,15,3,15,1.2516291673878228,3.906890595608518,2.584962500721156,13.133333333333333,35.46666666666667,43.53333333333333,2.1581115172711205,4.378388118689121,3.327491340450064
193377425,463260,15,5,6,1.584962500721156,2.584962500721156,1.584962500721156,16.066666666666666,54.46666666666667,12.133333333333333,1.575198309001366,2.943575225299957,2.063898617369913
11716111,463260,9,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,11.444444444444445,34.888888888888886,11.666666666666666,1.687800587077664,2.6504653814173307,1.9905287598824286
15058451,463260,12,7,9,2.75,3.169925001442312,3.0,14.583333333333334,34.833333333333336,12.25,1.6962007521434883,2.596236193640338,1.9771352122313832
61541012,463260,10,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,13.5,60.6,43.7,1.9497729453348303,3.8890355319366257,2.9968467126701297
160303892,463260,5,2,50,1.4056390622295662,5.468758439731459,3.0,10.0,195.8,20.4,2.2656133473422995,3.6232039507379312,2.998870687371771
182948628,463260,15,8,4,1.0,2.0,1.0,16.066666666666666,54.266666666666666,12.266666666666667,1.6141958090494433,2.982572725348034,2.10289611741799
3797780,463260,9,38,6,2.0,2.584962500721156,2.0,11.444444444444445,31.333333333333332,15.11111111111111,1.7654225993398582,2.936069471512191,2.2709245327776526
72048022,463260,9,46,22,2.845350936622437,4.243300368538955,3.459431618637298,11.444444444444445,30.444444444444443,13.333333333333334,1.671494717492921,2.7518097084213244,2.108765464040175
75595032,463260,9,7,2,1.0,1.0,1.0,11.444444444444445,34.77777777777778,15.555555555555555,1.8765337104509696,3.112176416036764,2.3820356438887638
91128602,463260,11,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,13.818181818181818,45.36363636363637,43.54545454545455,2.1234998610849547,4.258844178530764,3.1244061024273906
15938331,463260,11,1,15,1.75,3.906890595608518,3.0,13.818181818181818,45.54545454545455,48.81818181818182,2.238272091303431,4.439472495896123,3.3216720116494187
191568157,463260,13,40,3,1.584962500721156,1.584962500721156,1.584962500721156,8.615384615384615,113.3076923076923,29.23076923076923,2.2062789817583925,4.207568049126416,3.274932274185185
7379363,463260,12,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,14.583333333333334,30.916666666666668,10.583333333333334,1.6097720887519766,2.4728062401435777,1.8731412527777511
40307192,463260,21,236,8,1.9219280948873623,3.0,2.321928094887362,12.952380952380953,63.42857142857143,16.61904761904762,1.658319754275969,3.2803440601626837,2.295993671582921
12948778,463260,15,1,26,1.6644977792004616,4.700439718141092,2.8073549220576046,16.066666666666666,54.733333333333334,10.8,1.5698959571027453,2.8025434108052942,1.982405789280816
109465902,463260,20,3,1,0.0,0.0,0.0,11.95,26.95,13.75,1.8723309427742827,2.966149101381543,2.273175181181719
