member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10453122,1760116,23,2,2,1.0,1.0,1.0,17.130434782608695,12.043478260869565,41.34782608695652,2.4828125950705657,4.351557751249399,3.6126725669136968
13701896,1760116,23,110,5,1.584962500721156,2.321928094887362,1.584962500721156,17.434782608695652,7.3478260869565215,38.26086956521739,2.401066843492525,4.117912625370437,3.4503140489685777
8548109,1760116,4,3,26,3.392147223664535,4.700439718141092,4.169925001442313,8.75,2.0,22.0,1.6276307141103477,2.9470454060812146,2.30720467262397
325657,1760116,19,2,22,2.5306390622295662,4.459431618637295,4.0,20.105263157894736,14.105263157894736,43.10526315789474,2.456388449699343,4.270409227243837,3.5627750182672018
4205340,1760116,19,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,20.105263157894736,14.105263157894736,32.578947368421055,2.4442439766671837,4.137623885371526,3.46861630890477
3749404,1760116,19,4,40,3.8832932891039142,5.271928094887364,5.129283016944964,20.105263157894736,14.0,42.1578947368421,2.385196121969114,4.227646254809623,3.5033390700069402
3579940,1760116,22,4,82,3.5761807551800406,6.226394839957558,5.480083695187445,18.227272727272727,12.318181818181818,35.68181818181818,2.28559577640702,3.938072665318525,3.2635274614822976
9158693,1760116,22,7,58,3.882048827786958,4.778612737642612,5.0,18.227272727272727,12.181818181818182,36.77272727272727,2.271692682197614,4.003880942696477,3.2853494476271816
6822566,1760116,19,2,3,0.0,1.584962500721156,0.0,20.105263157894736,14.105263157894736,44.10526315789474,2.589579979290373,4.421697075555213,3.7733013340566752
13440680,1760116,7,1,14,2.4056390622295662,3.8073549220576055,3.0,18.0,18.571428571428573,25.142857142857142,2.078219504293669,3.295967072855297,2.8314190997245814
13383081,1760116,4,4,21,2.7395722619867224,4.165894208390023,3.906890595608518,8.75,1.75,23.25,1.790774454529801,3.0806817835189815,2.372963274082419
12607786,1760116,20,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,19.45,8.25,40.0,2.3270688097364394,4.217593054829491,3.5041903164611545
12641068,1760116,22,3,13,1.7527152789797045,3.7004397181410926,3.169925001442312,18.227272727272727,12.363636363636363,38.81818181818182,2.3684805707797625,4.052888807219273,3.368534674834349
7665071,1760116,4,1,63,1.7709505944546688,5.622287415934835,3.321928094887362,8.75,2.5,12.75,2.0329298714128146,2.716583481632779,2.519203899262708
12377012,1760116,19,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.105263157894736,14.157894736842104,43.89473684210526,2.5412486196032944,4.35736063232698,3.689882255071351
10324281,1760116,7,1,1,0.0,0.0,0.0,18.0,18.571428571428573,27.0,2.4218822274693212,3.839874918863526,3.25999052829601
14616129,1760116,1,4,18,2.950212064914748,4.169925001442313,3.6644977792004623,23.0,110.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9221707,1760116,19,1,85,1.6282202760321463,5.7208106418673434,4.247927513443588,20.105263157894736,14.157894736842104,39.78947368421053,2.503884175288681,4.20402085760015,3.549726201770171
9062606,1760116,19,1,26,0.0,4.700439718141092,2.584962500721156,20.105263157894736,14.157894736842104,42.89473684210526,2.589579979290373,4.257724590427848,3.6372506761239825
3417557,1760116,19,1,56,3.3062354649641876,5.735926350629037,5.379753126795121,20.105263157894736,14.157894736842104,41.31578947368421,2.4155675863975206,4.203225293981114,3.4901564326464056
7994071,1760116,19,2,28,3.044110417748401,4.66449777920046,4.169925001442313,20.105263157894736,14.105263157894736,42.78947368421053,2.4293636415141413,4.259616271424723,3.5538315971386583
12221146,1760116,4,1,2,1.0,1.0,1.0,8.75,2.5,28.0,2.2256675200264815,3.8721553356164873,3.0996859229845484
8074077,1760116,19,7,72,4.388426450689851,5.9927737861344905,5.633209655696991,20.105263157894736,13.842105263157896,40.473684210526315,2.3586101660961702,4.189707007901879,3.4768166153357805
8002399,1760116,8,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.125,29.5,28.875,2.4517273755091944,3.5155587839656337,3.0536065894907263
8814820,1760116,19,1,32,2.9182958340544896,4.851409765557392,3.584962500721156,20.105263157894736,14.157894736842104,42.578947368421055,2.4359854617085577,4.249778798458569,3.5846190971766143
9849959,1760116,19,9,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,20.105263157894736,13.736842105263158,43.36842105263158,2.411014326108858,4.304707545255422,3.5785413488913544
9356778,1760116,19,1,13,2.2221915755066783,3.7004397181410926,3.459431618637298,20.105263157894736,14.157894736842104,43.578947368421055,2.472622527947916,4.310356169375217,3.591225985707344
12439531,1760116,22,2,6,1.5,2.584962500721156,2.0,18.227272727272727,12.409090909090908,39.13636363636363,2.3799676289152036,4.103592317101998,3.421713083990818
