member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47430692,1341800,9,95,4,2.0,2.0,2.0,6.333333333333333,47.666666666666664,46.888888888888886,2.6686201123040982,4.281014216072957,3.7881217806997594
12607786,1341800,8,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.875,33.125,46.5,2.5131635539450947,4.353043810792365,3.862401813465368
8311402,1341800,3,230,2,1.0,1.0,1.0,8.0,79.0,13.333333333333334,2.6151169788741453,2.887969921852464,2.819810539545765
165961802,1341800,6,3,54,2.034709089239382,5.379615974265498,4.201841232302569,7.666666666666667,47.333333333333336,34.833333333333336,2.8886994478811236,3.8318133836654282,3.4448514332982874
183987217,1341800,8,17,8,1.584962500721156,3.0,1.584962500721156,6.875,34.625,52.0,2.929077313751966,4.566140993082075,4.188516690697085
33646452,1341800,6,2,41,2.601914720464794,5.259991029008325,4.789015477886192,7.666666666666667,47.5,37.0,2.7941651760102224,3.8517508745416236,3.346989059034351
174933982,1341800,6,5,100,4.233046886924665,6.026111814666562,6.101249102607484,7.666666666666667,47.0,27.166666666666668,2.5223098149335765,3.7240640769319175,3.128283454914135
3353495,1341800,5,1,129,1.8053242975883235,6.4947219028411425,5.762714575568246,8.0,56.6,20.0,2.868517203303944,3.2737374447750147,2.847655127586669
7471356,1341800,9,136,4,2.0,2.0,2.0,6.333333333333333,43.111111111111114,46.888888888888886,2.6686201123040982,4.281014216072957,3.7881217806997594
183982078,1341800,6,6,32,3.845350936622436,4.663909765557392,4.459431618637295,7.0,84.66666666666667,33.166666666666664,2.2170932295809345,3.1999165601931376,2.7569264324773832
