member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,22,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.545454545454545,141.04545454545453,6.2272727272727275,0.8511799178964222,1.5019157773118046,1.0095319800661864
8862737,1135121,8,58,1,0.0,0.0,0.0,18.375,343.875,4.875,0.9054820237218405,1.59434457890533,1.0804820237218404
9717138,1135121,20,285,1,0.0,0.0,0.0,15.25,181.7,7.0,0.9523943144304325,1.6711757027171483,1.1265815828171732
3567656,1135121,17,374,2,1.0,1.0,1.0,16.470588235294116,194.58823529411765,7.647058823529412,1.1204638993299207,1.7863701787564878,1.3253900974319686
19387051,1135121,10,1,1,0.0,0.0,0.0,18.4,241.7,4.4,0.8828818690495879,1.5157900950145615,0.9228818690495879
10193324,1135121,16,298,1,0.0,0.0,0.0,16.625,219.0,7.8125,1.0914327367429686,1.7528978089983083,1.3091668222263944
7559854,1135121,15,59,65,3.634105097391617,5.899290889951535,5.717850465126429,17.6,227.86666666666667,4.066666666666666,0.9609187460811358,1.5154691036495038,1.054252079414469
19899831,1135121,5,2,1,0.0,0.0,0.0,21.2,345.6,5.0,1.248771237954945,1.6590650025210685,1.3287712379549448
7679557,1135121,7,100,5,1.0,2.321928094887362,1.0,18.571428571428573,274.2857142857143,4.142857142857143,1.2612598129279828,1.4707607160864775,1.31840267007084
12140486,1135121,15,2,4,1.584962500721156,2.0,1.584962500721156,17.6,231.66666666666666,8.133333333333333,1.0975282525258332,1.775421829646273,1.329777943708154
14643530,1135121,10,9,11,0.0,3.2776134368191165,0.0,18.4,240.9,3.4,0.8828818690495879,1.18802875133265,0.9228818690495879
11510867,1135121,16,9,3,1.584962500721156,1.584962500721156,1.584962500721156,16.1875,204.6875,7.6875,0.9664327367429686,1.7111949959365318,1.1216668222263944
3022040,1135121,20,380,2,0.0,1.0,0.0,15.5,172.35,7.05,1.0023943144304326,1.6454470440756601,1.1765815828171733
10651737,1135121,22,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,14.545454545454545,164.4090909090909,6.454545454545454,0.8693617360782404,1.532237651820784,1.0095319800661864
9560926,1135121,12,6,2,1.0,1.0,1.0,17.166666666666668,240.5,4.166666666666667,0.81906822420799,1.456652420419415,0.8524015575413233
3721696,1135121,21,371,3,1.0,1.584962500721156,1.0,14.952380952380953,164.66666666666666,6.714285714285714,0.9070422042194596,1.5392370657520023,1.0729348407782602
13071841,1135121,12,177,3,1.0,1.584962500721156,1.0,18.583333333333332,242.91666666666666,8.583333333333334,1.0873238573840545,1.6482982002731694,1.2943026380286222
13402209,1135121,21,108,2,1.0,1.0,1.0,14.904761904761905,179.1904761904762,6.9523809523809526,0.9546612518385073,1.6776604274476459,1.1205538883973079
4425325,1135121,12,8,7,2.0,2.8073549220576046,2.0,18.25,249.83333333333334,9.333333333333334,1.1219103156572914,1.8878372934328478,1.4122224296351924
17046261,1135121,15,3,11,1.0,3.459431618637298,2.0,17.0,241.46666666666667,7.466666666666667,1.0308615858591663,1.5334647216409651,1.1964446103748207
7635957,1135121,11,276,2,1.0,1.0,1.0,18.363636363636363,284.1818181818182,3.909090909090909,0.7494414717977023,1.2504324210220583,0.8767141990704294
6360823,1135121,15,154,2,0.0,1.0,0.0,17.6,221.53333333333333,8.266666666666667,1.2031924192405767,1.8420884963129396,1.4354421104228976
3724415,1135121,20,111,1,0.0,0.0,0.0,15.35,183.0,7.1,1.0023943144304326,1.6954470440756606,1.1765815828171733
