member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,13309322,8,14,4,1.584962500721156,2.0,1.584962500721156,9.75,34.625,11.75,1.356980413008832,2.404883521531911,1.6702772269891346
137336412,13309322,2,6,6,2.0,2.584962500721156,2.0,8.0,54.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
136647042,13309322,14,107,1,0.0,0.0,0.0,6.428571428571429,20.285714285714285,9.642857142857142,1.490687463949121,2.4998362720914185,1.7268570719378655
141633212,13309322,10,42,6,2.321928094887362,2.584962500721156,2.321928094887362,8.4,25.9,10.3,1.2040805804791812,2.1976033766421486,1.4947180316634232
189045404,13309322,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,56.5,3.5,1.0,1.292481250360578,1.0
7817416,13309322,3,26,11,1.0,3.459431618637298,1.0,9.0,74.0,3.6666666666666665,0.9739760316291207,1.4641058075929203,1.1073093649624541
5767951,13309322,4,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,11.0,44.0,5.75,0.9767226489021296,2.140560606055268,0.9767226489021296
94623092,13309322,10,9,9,1.584962500721156,3.169925001442312,1.584962500721156,8.4,29.2,10.0,1.277777139895802,2.139107126570033,1.5684145910800438
192467221,13309322,4,2,1,0.0,0.0,0.0,11.0,44.0,5.75,0.9767226489021296,2.140560606055268,0.9767226489021296
45346102,13309322,8,36,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,31.875,11.875,1.356980413008832,2.4567632089417657,1.6702772269891346
184246838,13309322,10,18,7,0.0,2.8073549220576046,0.0,8.4,28.3,10.2,1.4362733899679174,2.1753641345085044,1.7269108411521596
79694842,13309322,10,59,3,1.0,1.584962500721156,1.0,8.2,31.4,11.3,1.4362733899679174,2.5920892212229028,1.7269108411521596
12850364,13309322,8,2,62,2.779027707019827,5.921938245870743,5.285402218862247,9.75,36.125,4.5,1.2077222622214983,1.9146412407980675,1.2077222622214983
138053502,13309322,3,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,64.0,5.0,0.6666666666666666,1.681464706452818,0.6666666666666666
190703679,13309322,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,35.875,11.875,1.356980413008832,2.456763208941766,1.6702772269891346
