member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1768471,27,15,13,1.9056390622295662,3.7004397181410926,3.0,38.48148148148148,27.48148148148148,10.333333333333334,1.1834542988451677,2.416568677458511,1.620808453765511
47855622,1768471,7,61,6,2.0,2.584962500721156,2.0,29.142857142857142,79.57142857142857,8.714285714285714,1.5734776775651536,2.485153891268983,1.9017984795701661
110414472,1768471,41,6,7,1.5,2.8073549220576046,2.0,36.48780487804878,21.878048780487806,12.536585365853659,1.4080994680624015,2.716675533203348,1.9653591278303184
18891021,1768471,41,3,10,1.8910611120726526,3.321928094887362,3.169925001442312,36.48780487804878,21.951219512195124,12.463414634146341,1.3985613921581905,2.7041249680123784,1.936824371697579
150104592,1768471,6,2,5,1.0,2.321928094887362,1.0,26.666666666666668,99.66666666666667,9.666666666666666,1.2215471694908278,2.3147093374060024,1.3548805028241613
143838992,1768471,4,25,9,2.2516291673878226,2.94770277922009,2.584962500721156,26.5,127.0,14.75,2.0837550761161214,3.376638882687831,2.6819067140675017
145883672,1768471,10,14,1,0.0,0.0,0.0,21.6,69.7,14.5,1.6167084890855896,3.2282557625209187,2.166426479527258
98640282,1768471,41,3,17,1.3709505944546687,4.08746284125034,2.321928094887362,36.48780487804878,21.951219512195124,12.292682926829269,1.411247014539117,2.6854533888327934,1.957507223076968
10362010,1768471,7,28,9,1.584962500721156,2.94770277922009,1.584962500721156,29.142857142857142,84.28571428571429,8.285714285714286,1.6327687488907028,2.4333338514834213,1.9610895508957153
118062492,1768471,27,2,3,0.0,1.584962500721156,0.0,38.48148148148148,27.962962962962962,10.703703703703704,1.2540335233721889,2.494919685511101,1.7319195648766221
101148702,1768471,33,4,15,2.4193819456463714,3.773557262275185,3.169925001442312,38.90909090909091,25.666666666666668,12.666666666666666,1.4382940009985414,2.7430969549743227,1.9397289559897735
130554272,1768471,43,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.06976744186046,22.930232558139537,12.395348837209303,1.4395056943540727,2.747412896805,1.9669703311870477
157212192,1768471,33,3,4,1.0,2.0,1.0,38.90909090909091,25.696969696969695,13.0,1.4813055751090374,2.796841114437207,2.0054842590637834
90434082,1768471,9,18,3,1.0,1.584962500721156,1.0,19.444444444444443,75.44444444444444,10.333333333333334,1.4349161686295693,2.7030902111095307,1.6349161686295692
155053612,1768471,56,407,2,1.0,1.0,1.0,27.892857142857142,12.964285714285714,12.303571428571429,1.4469049311203501,2.785850882155571,1.991683644429337
124331182,1768471,27,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,38.48148148148148,27.48148148148148,9.0,1.1861369967297262,2.348693215498774,1.5718481539548679
115641392,1768471,41,3,1,0.0,0.0,0.0,36.48780487804878,21.951219512195124,12.682926829268293,1.44468483391606,2.785147604473046,2.0141396156351963
114066992,1768471,33,5,16,2.6464393446710153,4.0,3.321928094887362,38.90909090909091,25.636363636363637,12.636363636363637,1.4314134737553703,2.7362350538311464,1.935122801642954
105987122,1768471,4,17,23,2.9056390622295662,4.523561956057013,4.0,26.5,129.0,11.25,1.9202526024056854,2.9826740884786003,2.3281473392477907
98633912,1768471,27,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.48148148148148,28.0,10.703703703703704,1.220022566555356,2.494919685511101,1.673217250035098
4225208,1768471,33,8,47,3.961406329721843,5.410867840993311,4.906890595608519,38.90909090909091,25.545454545454547,11.696969696969697,1.3915659893598908,2.693481482891955,1.8870936349544343
155633722,1768471,41,11,5,1.584962500721156,2.321928094887362,1.584962500721156,36.48780487804878,21.75609756097561,12.585365853658537,1.4060272119472517,2.7285152119148175,1.9754819936663877
7727288,1768471,33,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,38.90909090909091,25.757575757575758,12.909090909090908,1.4438532614536124,2.772375813768795,1.9507159280923403
142214592,1768471,33,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.90909090909091,25.696969696969695,12.909090909090908,1.483781458925568,2.7723758137687953,1.9877581226782934
10742849,1768471,6,11,34,2.263809173883546,4.631292988181899,3.8073549220576055,28.0,109.66666666666667,13.833333333333334,1.2623321166712307,2.8992128046817984,1.7879378093783345
81769922,1768471,27,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.48148148148148,27.666666666666668,10.592592592592593,1.170639850505973,2.457882648474064,1.6361802129980607
52854982,1768471,41,19,10,2.0,3.321928094887362,2.0,36.48780487804878,21.5609756097561,12.463414634146341,1.395904346111182,2.7041249680123784,1.9653591278303184
159145542,1768471,27,2,1,0.0,0.0,0.0,38.48148148148148,27.962962962962962,10.777777777777779,1.2540335233721889,2.5536220003526258,1.7319195648766221
11608778,1768471,41,9,36,3.2037016960573483,5.114369445886754,4.321928094887363,36.48780487804878,21.804878048780488,11.829268292682928,1.3665457681585638,2.6604068862806862,1.9087267352720896
33407822,1768471,31,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,34.38709677419355,25.903225806451612,9.741935483870968,1.1982042567167528,2.34064276221557,1.5886211315754528
155835982,1768471,41,4,1,0.0,0.0,0.0,36.48780487804878,21.926829268292682,12.682926829268293,1.44468483391606,2.785147604473046,2.0141396156351963
159275472,1768471,33,2,1,0.0,0.0,0.0,38.90909090909091,25.727272727272727,13.090909090909092,1.5116086054120679,2.857447175043268,2.0357872893668136
9868625,1768471,4,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,26.5,133.0,14.25,2.4170884094494545,3.2487066728335288,2.9319067140675017
126976722,1768471,41,3,3,1.0,1.584962500721156,1.0,36.48780487804878,21.951219512195124,12.634146341463415,1.420294590013621,2.746489982504237,1.9897493717327575
10974289,1768471,4,8,18,2.0,4.169925001442313,3.0,19.75,128.5,5.0,1.396240625180289,2.0294069451656007,1.396240625180289
