member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
668161,352827,37,4,1,0.0,0.0,0.0,40.21621621621622,6.378378378378378,5.324324324324325,1.0054748326430967,1.5697305342732901,1.2256322960058512
7466498,352827,27,4,1,0.0,0.0,0.0,44.925925925925924,6.62962962962963,7.666666666666667,1.2264002390713766,1.8538533897683052,1.578998958395673
4079631,352827,18,9,1,0.0,0.0,0.0,45.77777777777778,8.277777777777779,10.944444444444445,1.410554017584625,2.324249641211345,1.9325982893207643
8586780,352827,33,2,1,0.0,0.0,0.0,44.27272727272727,6.96969696969697,8.787878787878787,1.3187032385730588,1.9787200761991506,1.716426715865391
5168158,352827,37,6,7,1.0,2.8073549220576046,1.0,39.2972972972973,6.4324324324324325,7.243243243243243,1.0886415547055688,1.7347271772484394,1.4513926499112328
5169192,352827,27,1,4,1.0,2.0,1.0,44.925925925925924,6.7407407407407405,7.555555555555555,1.1893632020343394,1.779779315694231,1.541961921358636
5345833,352827,14,2,102,4.141687320686856,6.480173964771138,5.55458885167764,52.214285714285715,9.5,4.071428571428571,1.1159598464425555,1.4999748383234552,1.2981197954502441
2409006,352827,47,7,5,2.0,2.321928094887362,2.0,39.8936170212766,5.723404255319149,10.063829787234043,1.29617963731944,1.9905741707542732,1.687716227193699
6999089,352827,33,9,1,0.0,0.0,0.0,44.27272727272727,6.757575757575758,8.787878787878787,1.3187032385730588,1.9787200761991506,1.716426715865391
7293943,352827,78,16,13,2.5949066182439395,3.7004397181410926,3.459431618637298,35.26923076923077,4.8076923076923075,7.333333333333333,1.0433659865248437,1.6437741814316773,1.3275304739777822
7883320,352827,29,1,1,0.0,0.0,0.0,46.58620689655172,6.862068965517241,8.03448275862069,1.3379363303329947,1.949879626601335,1.7055161584563938
4629561,352827,37,4,4,1.0,2.0,1.0,40.21621621621622,6.378378378378378,5.243243243243243,0.9784478056160697,1.5156764802192362,1.1986052689788242
3347005,352827,46,8,2,1.0,1.0,1.0,41.04347826086956,5.956521739130435,9.673913043478262,1.3199546404650875,1.9418185367851628,1.7033713946912228
7735368,352827,17,1,1,0.0,0.0,0.0,51.588235294117645,9.882352941176471,6.647058823529412,1.2381825875262473,1.7119471828284385,1.4911027773934193
5346890,352827,25,4,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,43.08,7.4,4.72,1.0210728577992974,1.5618926795167871,1.1971425855386755
7926861,352827,13,1,1,0.0,0.0,0.0,46.69230769230769,10.384615384615385,9.23076923076923,1.4496724649491115,2.2184310289077365,1.818327217914086
6815828,352827,29,2,4,1.5,2.0,2.0,46.58620689655172,6.827586206896552,7.931034482758621,1.2862121924019603,1.8809141093599557,1.6365506412150146
7219798,352827,34,5,1,0.0,0.0,0.0,41.794117647058826,6.705882352941177,5.705882352941177,1.0941932002292523,1.7082361696503452,1.3337763221240146
4107362,352827,48,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,41.104166666666664,5.625,7.979166666666667,1.1557141640051671,1.7628384063497726,1.5271224866083675
7606885,352827,67,4,1,0.0,0.0,0.0,38.83582089552239,5.298507462686567,7.044776119402985,1.0828540407359681,1.6916047207365554,1.3937118649888431
7698536,352827,21,1,7,0.0,2.8073549220576046,0.0,49.95238095238095,8.80952380952381,6.761904761904762,1.2808719895907834,1.8099996525567605,1.5465728682206232
3063916,352827,93,36,7,1.9219280948873623,2.8073549220576046,2.321928094887362,33.43010752688172,4.204301075268817,7.473118279569892,1.0183049492490588,1.6567124893214227,1.3490618547202926
8367237,352827,29,1,1,0.0,0.0,0.0,46.58620689655172,6.862068965517241,8.03448275862069,1.3379363303329947,1.949879626601335,1.7055161584563938
7903376,352827,18,1,10,1.75,3.321928094887362,3.0,45.77777777777778,8.722222222222221,10.444444444444445,1.3133317953624026,2.139698080384269,1.7659316226540978
4044432,352827,17,2,17,2.4137995646056805,4.08746284125034,3.8073549220576055,50.23529411764706,9.117647058823529,5.764705882352941,1.4527014515389352,1.9955564847137732,1.6463210780894386
435352,352827,33,3,1,0.0,0.0,0.0,44.27272727272727,6.9393939393939394,8.787878787878787,1.3187032385730588,1.9787200761991506,1.716426715865391
7819421,352827,13,4,2,1.0,1.0,1.0,46.69230769230769,10.153846153846153,9.153846153846153,1.3727493880260346,2.1415079519846594,1.7414041409910088
8683677,352827,27,4,1,0.0,0.0,0.0,44.925925925925924,6.62962962962963,7.666666666666667,1.2264002390713766,1.8538533897683052,1.578998958395673
3504802,352827,27,3,1,0.0,0.0,0.0,44.925925925925924,6.666666666666667,7.666666666666667,1.2264002390713766,1.8538533897683052,1.578998958395673
7689891,352827,53,4,1,0.0,0.0,0.0,40.43396226415094,5.886792452830188,7.9245283018867925,1.132227272016327,1.7557634653729717,1.4177140649684488
5585573,352827,42,4,4,1.0,2.0,1.0,38.80952380952381,6.238095238095238,6.738095238095238,1.028524603765727,1.6380860810073206,1.3639640606532564
2554553,352827,29,6,41,2.45280272207389,5.211210541203447,4.700439718141092,46.58620689655172,6.689655172413793,6.655172413793103,1.2533569261235504,1.770182711387423,1.5434320302446323
4272830,352827,38,2,6,2.0,2.584962500721156,2.0,42.3421052631579,6.2368421052631575,7.131578947368421,1.174222163196519,1.7982578205122464,1.5212276056049103
3511490,352827,48,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.104166666666664,5.520833333333333,7.979166666666667,1.147305158571149,1.7628384063497726,1.5326023700632383
7033545,352827,37,7,6,2.0,2.584962500721156,2.0,42.5945945945946,5.864864864864865,10.324324324324325,1.383148597933181,2.050514418368208,1.7851548934990962
8718550,352827,33,2,1,0.0,0.0,0.0,44.27272727272727,6.96969696969697,8.787878787878787,1.3187032385730588,1.9787200761991506,1.716426715865391
7694039,352827,34,8,7,1.9182958340544893,2.8073549220576046,2.584962500721156,43.11764705882353,7.0,6.470588235294118,0.9767111619765738,1.4705161241679068,1.1939632045174828
6999256,352827,86,12,8,2.5216406363433186,3.0,2.8073549220576046,35.0,4.627906976744186,7.941860465116279,1.0825889271942617,1.7544374003366265,1.4415968100211276
504027,352827,17,2,18,2.498929563690935,4.169925001442313,3.906890595608518,50.23529411764706,9.117647058823529,5.705882352941177,1.44769380453392,1.990705769408363,1.6404660384687964
2889952,352827,51,15,21,3.327819531114783,4.39231742277876,4.0,36.0,5.392156862745098,5.745098039215686,0.8978851357241787,1.5070295900266875,1.1687925223985125
8354033,352827,48,2,3,1.0,1.584962500721156,1.0,41.104166666666664,5.645833333333333,8.0625,1.1748453272146355,1.7883049151276154,1.5601425387067251
4128509,352827,56,9,2,1.0,1.0,1.0,39.767857142857146,5.642857142857143,6.714285714285714,1.0974527936137195,1.6753488621600803,1.3984421127903777
7575298,352827,27,1,9,0.9852281360342516,3.169925001442312,2.8073549220576046,44.925925925925924,6.7407407407407405,7.37037037037037,1.189910308107145,1.7364487600852567,1.4750228501713172
7913741,352827,33,8,6,1.9219280948873623,2.2516291673878226,2.321928094887362,44.27272727272727,6.787878787878788,8.636363636363637,1.2604629932734417,1.9104888893086105,1.6460652584445619
8285454,352827,29,1,2,1.0,1.0,1.0,46.58620689655172,6.862068965517241,8.0,1.3034535717123052,1.9153968679806452,1.6710333998357043
4996880,352827,25,1,2,1.0,1.0,1.0,43.08,7.52,5.16,1.0898446388259766,1.6699102682424307,1.305160174264319
4614420,352827,93,25,6,2.584962500721156,2.584962500721156,2.584962500721156,33.43010752688172,4.32258064516129,7.483870967741935,1.0111755470357922,1.659103805679879,1.3462335277758433
8554261,352827,27,2,6,1.0,2.584962500721156,2.0,44.925925925925924,6.703703703703703,7.481481481481482,1.1893632020343394,1.758114037889744,1.504924884321599
8213272,352827,37,3,1,0.0,0.0,0.0,42.5945945945946,5.972972972972973,10.45945945945946,1.437202651987235,2.12037826973905,1.8392089475531501
6296857,352827,51,5,1,0.0,0.0,0.0,36.0,5.588235294117647,6.137254901960785,0.9631364990793705,1.5931534610615647,1.247223894947532
3494689,352827,45,9,4,1.584962500721156,2.0,1.584962500721156,38.71111111111111,6.022222222222222,5.844444444444444,0.9299059970427774,1.4459463396917465,1.1658914149595072
8253217,352827,31,3,1,0.0,0.0,0.0,45.67741935483871,6.548387096774194,10.838709677419354,1.385220674204636,2.033118810845479,1.7746631434488085
5359908,352827,25,1,1,0.0,0.0,0.0,43.08,7.52,5.2,1.1298446388259764,1.7099102682424308,1.345160174264319
7358247,352827,33,5,3,1.0,1.584962500721156,1.0,42.666666666666664,6.878787878787879,7.909090909090909,1.115627406868478,1.875412384794749,1.4769107249315372
3486506,352827,21,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,49.95238095238095,8.761904761904763,6.857142857142857,1.1893516041199566,1.8331152157553436,1.4360048637021778
7763763,352827,26,2,20,2.2998963911678914,4.221928094887362,3.459431618637298,40.69230769230769,7.5,7.961538461538462,1.1032685593692038,1.832189740767127,1.4533372772220676
5607733,352827,52,5,12,2.251629167387823,3.584962500721156,2.584962500721156,39.59615384615385,5.346153846153846,8.01923076923077,1.1741091474463714,1.809538918631119,1.5772331706705343
7792439,352827,29,2,1,0.0,0.0,0.0,44.275862068965516,7.724137931034483,8.068965517241379,1.1892461127428566,1.8739409717932036,1.566073304408737
8983358,352827,13,3,1,0.0,0.0,0.0,50.46153846153846,11.153846153846153,10.923076923076923,1.5345729243602286,2.130641554101658,2.0038791105669698
7619906,352827,25,1,1,0.0,0.0,0.0,43.08,7.52,5.2,1.1298446388259764,1.7099102682424308,1.345160174264319
4562250,352827,24,4,1,0.0,0.0,0.0,43.166666666666664,7.75,6.166666666666667,1.0978750157964206,1.6519565957440907,1.3253407847635594
2285900,352827,64,14,37,3.116228908203315,4.810672622327237,4.8125,36.71875,5.234375,6.125,0.9807931066141827,1.6070586646895388,1.256535879049065
6015823,352827,27,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,44.925925925925924,6.7407407407407405,7.2592592592592595,1.172357723625923,1.7210770008527072,1.4832596065171118
7794520,352827,18,1,1,0.0,0.0,0.0,45.77777777777778,8.722222222222221,10.944444444444445,1.410554017584625,2.324249641211345,1.9325982893207643
5409114,352827,39,5,2,1.0,1.0,1.0,43.1025641025641,6.769230769230769,6.0256410256410255,1.1380666197943143,1.7368336811849803,1.3615170857925059
2037595,352827,29,3,19,3.1898980954642866,4.142664355548851,3.906890595608518,46.58620689655172,6.793103448275862,7.413793103448276,1.2279398442825022,1.807029131582409,1.570795793090583
3597159,352827,29,2,17,3.2359263506290334,4.08746284125034,3.8073549220576055,46.58620689655172,6.827586206896552,7.482758620689655,1.2263526630699246,1.8089326320754613,1.5742280576957868
3737447,352827,27,4,3,1.584962500721156,1.584962500721156,1.584962500721156,44.925925925925924,6.62962962962963,7.592592592592593,1.1676979242298524,1.7951510749267812,1.5202966435541485
8373101,352827,35,2,1,0.0,0.0,0.0,43.17142857142857,6.171428571428572,8.114285714285714,1.400994594366881,2.0563949147306766,1.785604063079683
8728433,352827,27,1,1,0.0,0.0,0.0,44.925925925925924,6.7407407407407405,7.666666666666667,1.2264002390713766,1.8538533897683052,1.578998958395673
4608371,352827,34,4,16,2.4056390622295662,4.0,3.0,41.794117647058826,6.735294117647059,5.264705882352941,1.023439110163677,1.5905891108268158,1.2455410280063675
7588724,352827,31,3,2,0.0,1.0,1.0,45.67741935483871,6.548387096774194,10.806451612903226,1.385220674204636,2.00086074632935,1.7424050789326795
8111478,352827,13,1,4,0.0,2.0,0.0,46.69230769230769,10.384615384615385,9.0,1.4496724649491115,2.0645848750615823,1.818327217914086
7251327,352827,25,1,3,1.0,1.584962500721156,1.0,43.08,7.52,5.12,1.0898446388259766,1.6465117682135846,1.305160174264319
4210053,352827,17,1,2,0.0,1.0,0.0,50.23529411764706,9.176470588235293,6.647058823529412,1.5946896612216221,2.1771719459637935,1.8702831323281208
8252297,352827,37,3,2,0.0,1.0,0.0,42.5945945945946,5.972972972972973,10.432432432432432,1.437202651987235,2.0933512427120227,1.8392089475531501
7516042,352827,37,4,1,0.0,0.0,0.0,40.21621621621622,6.378378378378378,5.324324324324325,1.0054748326430967,1.5697305342732901,1.2256322960058512
7096206,352827,25,4,1,0.0,0.0,0.0,43.08,7.4,5.2,1.1298446388259764,1.7099102682424308,1.345160174264319
8024986,352827,43,2,3,0.0,1.584962500721156,1.0,41.86046511627907,6.186046511627907,9.395348837209303,1.3293394107960061,2.019087448581904,1.7333137740777458
7627676,352827,41,3,2,0.0,1.0,0.0,38.1219512195122,6.146341463414634,5.536585365853658,1.0366454926576212,1.624972828241133,1.2636055261183852
7020453,352827,25,1,6,0.0,2.584962500721156,1.584962500721156,43.08,7.52,5.0,1.1298446388259764,1.6065117682135845,1.281761674235473
1171888,352827,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,43.08,7.4,5.12,1.0664461387971302,1.6465117682135846,1.281761674235473
6942129,352827,13,3,1,0.0,0.0,0.0,46.69230769230769,10.23076923076923,9.23076923076923,1.4496724649491115,2.2184310289077365,1.818327217914086
4262834,352827,25,5,1,0.0,0.0,0.0,43.08,7.36,5.2,1.1298446388259764,1.7099102682424308,1.345160174264319
4778929,352827,31,2,2,1.0,1.0,1.0,45.67741935483871,6.580645161290323,10.806451612903226,1.3529626096885068,2.00086074632935,1.7424050789326795
7821757,352827,64,15,1,0.0,0.0,0.0,37.59375,5.0,7.90625,1.1773049771262853,1.8595230828886191,1.576060529941935
5574088,352827,40,2,58,3.2029984748849634,5.720049960644812,4.993237149412737,40.05,5.875,5.775,1.0488005420381337,1.6811861274788207,1.3726630316991333
3417557,352827,38,5,56,3.3062354649641876,5.735926350629037,5.379753126795121,43.76315789473684,6.657894736842105,6.2368421052631575,1.158824564541026,1.6494799876995354,1.4574886464413153
541147,352827,18,1,8,1.6644977792004616,3.0,2.8073549220576046,45.77777777777778,8.722222222222221,10.555555555555555,1.318081918740155,2.157582974544678,1.7766341269842312
8255974,352827,31,4,1,0.0,0.0,0.0,45.67741935483871,6.516129032258065,10.838709677419354,1.385220674204636,2.033118810845479,1.7746631434488085
2047977,352827,38,6,6,2.321928094887362,2.584962500721156,2.321928094887362,42.3421052631579,6.131578947368421,7.131578947368421,1.165750371225799,1.7982578205122461,1.5127558136341903
7483895,352827,18,1,1,0.0,0.0,0.0,45.77777777777778,8.722222222222221,10.944444444444445,1.410554017584625,2.324249641211345,1.9325982893207643
7693305,352827,21,1,1,0.0,0.0,0.0,49.95238095238095,8.80952380952381,7.0476190476190474,1.2808719895907834,1.9436832202737893,1.5465728682206232
7178237,352827,25,6,2,1.0,1.0,1.0,43.08,7.32,5.16,1.0898446388259766,1.6699102682424307,1.305160174264319
