member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193096203,1578220,5,4,15,1.8676338909712125,3.773557262275185,3.459431618637298,5.0,2.4,24.2,1.9901750953168094,4.241992330014881,3.4656508346824593
11610636,1578220,2,7,36,2.950212064914747,5.114369445886754,3.8073549220576055,3.5,8.5,39.5,3.0066445728466014,5.199575730065945,3.753897320099349
193095949,1578220,5,4,15,1.8676338909712125,3.773557262275185,3.459431618637298,5.0,2.4,24.2,1.9901750953168094,4.241992330014881,3.4656508346824593
91081102,1578220,9,1,53,1.1981174211304033,5.487262199805394,3.8073549220576055,9.0,8.88888888888889,57.888888888888886,2.6219288669486067,5.22610507016197,4.071332814564163
3546509,1578220,10,21,127,2.3227717700213293,6.570092092608923,4.9837880587523955,10.3,1.2,38.2,1.6182157794365863,4.468145603232099,3.4329872881887056
193096085,1578220,5,4,15,1.7709505944546688,3.773557262275185,3.321928094887362,5.0,2.4,24.2,2.009511754620118,4.241992330014881,3.4931515394324464
117762712,1578220,10,1,8,0.0,3.0,1.584962500721156,10.3,3.2,50.1,1.8504929564387198,4.825154812492991,3.77286984399183
99312542,1578220,9,1,28,2.4576543451233084,4.807354922057602,4.368522527728205,9.0,8.88888888888889,60.666666666666664,2.481980319838284,5.301650323245059,4.008980858378541
185654942,1578220,5,1,21,1.4911148500551858,4.39231742277876,3.459431618637298,5.0,3.0,23.0,2.0654789035000145,4.118240297914167,3.4656508346824593
83080482,1578220,9,27,117,4.627400892498219,6.380756065607802,5.999227547132699,9.0,6.0,50.77777777777778,2.2408973701299604,5.126827973961704,3.827791411778042
7379363,1578220,9,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.0,4.666666666666667,60.55555555555556,2.3342592514410803,5.319013709762189,4.022380304410166
35362602,1578220,9,1,90,2.2188548967005404,6.137694174319362,5.0,9.0,8.88888888888889,53.77777777777778,2.5085135918852584,5.153834850771531,3.938816694792786
2781869,1578220,10,1,81,3.8764481021644754,5.9662121941625115,5.981642029210578,10.3,3.2,42.8,1.462848146222272,4.528533593076739,3.3332018911428873
187805358,1578220,2,6,30,2.7773627950641693,4.906890595608519,3.7004397181410926,3.5,9.0,42.5,3.09306920777189,5.303315155205063,3.8073549220576055
111576622,1578220,10,2,104,4.069940390836319,6.434962405886898,6.278464292480902,10.3,3.1,40.5,1.4434989173550876,4.481658571904301,3.3035196648158554
191497909,1578220,13,2,10,1.0,3.321928094887362,1.0,8.538461538461538,3.6153846153846154,44.53846153846154,1.925671892642943,4.717597806936495,3.751144004036291
79998902,1578220,9,1,44,0.9709505944546686,5.32306798227366,2.321928094887362,9.0,8.88888888888889,58.888888888888886,2.6471696254681327,5.244348872109942,4.236380239805301
9100602,1578220,5,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,5.0,3.0,15.6,1.6994666452904557,3.8595903420650943,3.1400445901598513
131458882,1578220,5,11,49,3.2359263506290334,5.492260864523372,3.8073549220576055,4.6,4.0,21.4,2.2040907098641895,4.250015746398231,3.0303301659946844
182970183,1578220,10,1,89,0.5304060778306042,6.340901970292251,4.368522527728205,10.3,3.2,42.0,1.7974523486556593,4.491064615463765,3.4945138412911247
182983241,1578220,3,4,15,2.2464393446710154,3.906890595608518,3.321928094887362,7.0,4.666666666666667,25.0,2.09412189843335,4.271396319803578,2.7097610056483226
7496524,1578220,9,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,9.0,8.88888888888889,62.44444444444444,2.5185991049751633,5.437471703393554,4.182443925675274
30476882,1578220,9,2,18,1.0,3.725480556997868,1.0,9.0,8.777777777777779,61.77777777777778,2.643941913740874,5.421858586029474,4.38326113923723
43573462,1578220,10,1,28,2.1739731346044096,4.807354922057602,4.08746284125034,10.3,3.2,48.1,1.6330956429782788,4.644419320287231,3.5226198099389117
182957020,1578220,3,1,16,2.046439344671015,4.0,3.321928094887362,7.0,5.666666666666667,24.666666666666668,2.1607885651000163,4.240359851673084,2.7097610056483226
131178462,1578220,10,1,5,0.8112781244591328,2.321928094887362,2.0,10.3,3.2,50.4,1.7693651439928064,4.892962003004254,3.731366094063945
188275815,1578220,10,1,16,0.0,4.0,2.321928094887362,10.3,3.2,49.3,1.8504929564387198,4.72515481249299,3.6991732845752088
2607982,1578220,9,7,116,3.784364658279467,6.418157288156405,6.14214722366454,9.0,8.222222222222221,50.888888888888886,2.334568062820933,5.122672282567415,3.8119114477189484
11811569,1578220,9,1,67,2.62290517589172,6.006387697920453,4.754887502163471,9.0,8.88888888888889,56.333333333333336,2.4636191164195713,5.168424459260298,3.9660514167746226
17831281,1578220,10,1,14,1.7609640474436812,3.8073549220576055,3.121928094887362,10.3,3.2,49.5,1.674396551694351,4.74441932028723,3.619173284575209
138233972,1578220,10,1,27,1.9591479170272446,4.6808134280893965,3.584962500721156,10.3,3.2,48.2,1.6545781647359952,4.657073469684051,3.5728698439918296
140896252,1578220,5,2,12,1.5,3.584962500721156,2.0,5.0,2.8,24.8,2.063701873511052,4.279711282325687,3.7575371584099186
