member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14326278,105714,27,2,13,2.1556390622295662,3.7004397181410926,3.0,41.96296296296296,21.40740740740741,20.666666666666668,2.384391086192835,3.6594838817046775,3.0603713393430647
11719178,105714,5,12,9,2.75,3.169925001442312,3.0,34.8,36.2,19.8,2.6103181226378345,3.418953031516812,2.831933160647396
50280982,105714,15,5,27,3.573660689688185,4.6808134280893965,4.643856189774723,30.933333333333334,28.6,27.0,2.5410457157159025,3.8723022605900823,3.1607224565146854
13070875,105714,27,6,50,2.6468679704328815,5.603856189774728,5.0,41.96296296296296,21.25925925925926,19.296296296296298,2.366197422926046,3.588986975347876,2.9862972652689908
40133662,105714,19,7,4,1.584962500721156,2.0,1.584962500721156,35.526315789473685,23.263157894736842,21.263157894736842,2.247976802483472,3.350688138459631,2.866068349579944
12165152,105714,19,1,1,0.0,0.0,0.0,35.526315789473685,23.57894736842105,21.42105263157895,2.3313958814687954,3.455951296354368,2.949487428565268
5054510,105714,31,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,42.645161290322584,20.64516129032258,19.774193548387096,2.0968822031936347,3.4368477013086904,2.7219530596918893
10032689,105714,5,16,3,1.0,1.584962500721156,1.0,39.6,49.4,26.0,2.651228314605067,3.728097906276844,3.0835766385545997
13893685,105714,39,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.64102564102564,16.512820512820515,21.487179487179485,2.1146658704565677,3.4925478357912825,2.8381325089548843
10551866,105714,21,2,1,0.0,0.0,0.0,44.476190476190474,23.285714285714285,27.19047619047619,2.3661942983997335,3.7620832290641535,3.0330869112774033
29679172,105714,42,9,34,2.6825887305018337,4.969815782426809,3.773557262275185,38.26190476190476,17.285714285714285,19.142857142857142,1.9783935173401206,3.2728377922112526,2.5636054789348655
56292422,105714,27,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.96296296296296,21.444444444444443,20.962962962962962,2.4302186131622823,3.710539867751112,3.1127801356126517
3325515,105714,27,24,5,2.321928094887362,2.321928094887362,2.321928094887362,41.96296296296296,20.59259259259259,20.962962962962962,2.3782322331314356,3.710539867751112,3.085485113606496
38785612,105714,42,9,3,0.0,1.584962500721156,0.0,38.26190476190476,17.285714285714285,19.88095238095238,2.0422646775901643,3.3534295370137683,2.653452080417608
2224715,105714,19,10,14,2.725480556997868,3.8073549220576055,3.169925001442312,35.526315789473685,23.105263157894736,20.736842105263158,2.1879495363636448,3.255564195193442,2.7826492705946206
12619343,105714,31,2,1,0.0,0.0,0.0,42.645161290322584,20.806451612903224,20.64516129032258,2.208384292294633,3.5919236665363554,2.8479817885824867
914513,105714,42,2,63,2.837971933980081,5.453160082092714,5.121928094887363,38.26190476190476,17.452380952380953,18.452380952380953,1.9746939172573055,3.2613295946001597,2.5315014114917185
3943001,105714,51,17,4,2.0,2.0,2.0,37.64705882352941,16.235294117647058,18.58823529411765,2.1026586372806175,3.493875012702037,2.7791197133093464
53974622,105714,27,1,8,1.5,3.0,2.0,41.96296296296296,21.444444444444443,20.85185185185185,2.4086740144235597,3.6854260934876812,3.097408376380102
15855711,105714,31,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.645161290322584,20.741935483870968,20.483870967741936,2.1463866118143953,3.5085377794163177,2.7730808822957975
51383392,105714,27,1,35,1.2987949406953985,5.072140159802107,3.0,41.96296296296296,21.444444444444443,19.85185185185185,2.4161260536570635,3.608680161643159,3.0603713393430647
11117155,105714,19,4,33,1.3609640474436813,4.741363816328152,3.321928094887362,35.526315789473685,23.42105263157895,19.736842105263158,2.2597661947612337,3.206405832337097,2.7746491077817232
52742762,105714,59,8,14,2.4193819456463714,3.8073549220576055,3.169925001442312,35.440677966101696,15.084745762711865,18.52542372881356,1.9783489100893805,3.3327901837425804,2.6415655523598884
58180212,105714,8,2,5,1.0,2.321928094887362,1.0,45.0,35.25,34.0,3.2073297672916414,4.495231506411326,3.972072706449165
8497272,105714,31,1,10,0.8112781244591328,3.321928094887362,2.0,42.645161290322584,20.838709677419356,20.35483870967742,2.182214030215306,3.4847646957335368,2.7834656595502287
38786682,105714,19,4,4,1.584962500721156,2.0,1.584962500721156,35.526315789473685,23.42105263157895,21.263157894736842,2.247976802483472,3.350688138459631,2.866068349579944
