member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,31,136,1,0.0,0.0,0.0,25.258064516129032,98.35483870967742,2.129032258064516,0.192695395557264,0.5334273295383267,0.2550609869551135
37860352,533614,36,112,1,0.0,0.0,0.0,25.02777777777778,93.72222222222223,2.0833333333333335,0.22148770172986623,0.55892249212248,0.27519140543356996
5001352,533614,31,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,26.451612903225808,98.64516129032258,1.5161290322580645,0.16129032258064516,0.3061888095590217,0.16129032258064516
11727497,533614,25,11,1,0.0,0.0,0.0,27.8,118.2,2.36,0.2789422904910074,0.6214498886275251,0.3562756238243407
7380874,533614,30,135,1,0.0,0.0,0.0,27.1,104.96666666666667,2.2666666666666666,0.2657852420758395,0.6373736572136427,0.33022968652028395
106864392,533614,13,5,1,0.0,0.0,0.0,29.23076923076923,104.92307692307692,1.9230769230769231,0.055532930375950945,0.47460961549556246,0.178609853452874
27937802,533614,17,50,1,0.0,0.0,0.0,31.41176470588235,136.05882352941177,2.2941176470588234,0.36774289219928363,0.5509601302497539,0.3873507353365386
9383181,533614,32,171,1,0.0,0.0,0.0,26.65625,96.71875,1.875,0.22661341148086944,0.4672276473427179,0.23703007814753613
7369361,533614,40,263,1,0.0,0.0,0.0,23.825,83.875,1.975,0.1993389315568796,0.503030242910232,0.24767226489021293
13473298,533614,40,109,1,0.0,0.0,0.0,23.825,87.725,1.975,0.1993389315568796,0.503030242910232,0.24767226489021293
7613331,533614,10,59,1,0.0,0.0,0.0,33.7,151.6,1.1,0.1,0.1,0.1
7121557,533614,28,123,1,0.0,0.0,0.0,27.642857142857142,108.60714285714286,2.0,0.25898675597813653,0.5339744541059633,0.27089151788289845
15619231,533614,14,8,1,0.0,0.0,0.0,29.285714285714285,126.78571428571429,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
7322657,533614,16,108,1,0.0,0.0,0.0,32.5,153.6875,2.3125,0.3282268229617389,0.5488349820952912,0.34906015629507225
57007012,533614,13,3,1,0.0,0.0,0.0,29.23076923076923,105.07692307692308,1.9230769230769231,0.055532930375950945,0.47460961549556246,0.178609853452874
14071718,533614,25,43,3,1.0,1.584962500721156,1.0,28.96,110.48,2.0,0.2100651666955129,0.49465288856983264,0.22339850002884623
26358182,533614,18,31,1,0.0,0.0,0.0,30.833333333333332,116.05555555555556,1.9444444444444444,0.2222222222222222,0.5828807275738708,0.2222222222222222
4888233,533614,33,163,1,0.0,0.0,0.0,26.21212121212121,95.51515151515152,1.8181818181818181,0.18944330810266127,0.42276620348384764,0.19954431820367138
31257642,533614,18,2,2,0.0,1.0,0.0,30.833333333333332,117.66666666666667,1.8888888888888888,0.2222222222222222,0.5273251720183152,0.2222222222222222
4764719,533614,39,109,1,0.0,0.0,0.0,24.205128205128204,88.46153846153847,2.0,0.20445018621218422,0.5159284542669047,0.2540228357848338
4404662,533614,27,192,2,1.0,1.0,1.0,28.14814814814815,104.66666666666667,1.962962962962963,0.19450478397732673,0.4796772116654434,0.20685046298967244
12798519,533614,18,1,1,0.0,0.0,0.0,30.833333333333332,117.72222222222223,1.9444444444444444,0.2222222222222222,0.5828807275738708,0.2222222222222222
6599361,533614,31,144,10,2.0,3.321928094887362,2.0,27.225806451612904,98.80645161290323,1.6129032258064515,0.16940739249638137,0.3751405361316003,0.1801600806684244
96313412,533614,14,2,1,0.0,0.0,0.0,29.285714285714285,127.21428571428571,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
33987782,533614,13,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,29.23076923076923,105.23076923076923,1.3076923076923077,0.0,0.23076923076923078,0.0
7467976,533614,14,61,1,0.0,0.0,0.0,29.285714285714285,123.0,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
6749900,533614,13,211,4,0.0,2.0,0.0,29.23076923076923,89.07692307692308,1.6923076923076923,0.055532930375950945,0.3207634616494086,0.178609853452874
6030288,533614,32,223,1,0.0,0.0,0.0,25.90625,97.46875,1.8125,0.22661341148086944,0.4047276473427179,0.23703007814753613
6166482,533614,36,240,1,0.0,0.0,0.0,25.13888888888889,87.72222222222223,1.7777777777777777,0.2014341435385506,0.4153134643046381,0.2106934027978099
72499922,533614,25,11,3,0.0,1.584962500721156,0.0,29.48,119.4,2.04,0.2900651666955129,0.5346528885698326,0.3033985000288462
4964181,533614,14,1,1,0.0,0.0,0.0,33.0,157.92857142857142,2.4285714285714284,0.3036877976705587,0.5558114081089043,0.3274973214800826
4685142,533614,38,120,1,0.0,0.0,0.0,24.236842105263158,90.55263157894737,2.026315789473684,0.2098304542703996,0.5295055188528759,0.2607076472528557
8996061,533614,24,34,1,0.0,0.0,0.0,28.166666666666668,114.41666666666667,1.9166666666666667,0.2604845486411593,0.3902634255935757,0.27437343753004817
85783262,533614,17,7,1,0.0,0.0,0.0,31.41176470588235,138.58823529411765,2.2941176470588234,0.36774289219928363,0.5509601302497539,0.3873507353365386
4796383,533614,14,61,1,0.0,0.0,0.0,29.285714285714285,123.0,1.7142857142857142,0.1608306548134159,0.24710225847409273,0.18464017862293972
4972005,533614,22,105,1,0.0,0.0,0.0,31.181818181818183,128.4090909090909,2.1363636363636362,0.2841649621539919,0.5621055551929917,0.2993164773055071
9794406,533614,36,132,1,0.0,0.0,0.0,25.02777777777778,93.16666666666667,2.0833333333333335,0.22148770172986623,0.55892249212248,0.27519140543356996
9561192,533614,19,23,2,1.0,1.0,1.0,30.94736842105263,135.68421052631578,2.1578947368421053,0.22376995617830642,0.49296432706556925,0.24131381582742928
6475752,533614,27,132,2,0.0,1.0,0.0,28.333333333333332,110.11111111111111,2.0,0.2685788580514008,0.5167142487024804,0.28092453706374654
45727722,533614,24,29,1,0.0,0.0,0.0,28.583333333333332,118.41666666666667,1.9583333333333333,0.2188178819744926,0.4319300922602423,0.2327067708633815
61243252,533614,26,22,2,0.0,1.0,0.0,27.192307692307693,104.03846153846153,2.0384615384615383,0.1816126190341293,0.5639145422219994,0.24315108057259083
953979,533614,1,61,1,0.0,0.0,0.0,31.0,136.0,1.0,0.0,0.0,0.0
