member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,1567140,24,5,2,1.0,1.0,1.0,26.75,11.791666666666666,16.083333333333332,1.2710485133320188,2.427308023586105,1.9551699652499437
8487939,1567140,15,7,5,2.321928094887362,2.321928094887362,2.321928094887362,27.4,12.4,7.866666666666666,1.1565835760893022,2.0541106313652633,1.5658888598982836
8696325,1567140,15,1,5,2.0,2.321928094887362,2.0,29.2,14.066666666666666,24.333333333333332,1.6111285347225923,2.7586022122210827,2.3308303943891513
3904266,1567140,14,2,4,0.9182958340544896,2.0,1.584962500721156,30.642857142857142,16.0,9.285714285714286,0.9307086685727993,1.7478235874239627,1.5061955472933921
10290570,1567140,15,1,5,0.0,2.321928094887362,2.321928094887362,29.133333333333333,16.066666666666666,6.533333333333333,1.0627399901135097,1.9365430836146373,1.4703245834674026
2287116,1567140,65,69,2,1.0,1.0,1.0,18.23076923076923,5.938461538461539,13.4,1.2789255664905852,2.407066751913543,1.9381214579996577
10936845,1567140,64,49,1,0.0,0.0,0.0,18.5,6.328125,13.53125,1.3145337784670006,2.4199121308384237,1.9477494792982872
14799501,1567140,12,1,1,0.0,0.0,0.0,29.833333333333332,19.75,17.083333333333332,1.0293558804554093,2.24484973656898,1.853240822659762
29804302,1567140,15,1,1,0.0,0.0,0.0,29.2,14.066666666666666,24.6,1.7444618680559256,2.9133974185469067,2.4641637277224846
10008976,1567140,27,21,13,3.4182958340544896,3.5465935642949384,3.584962500721156,24.77777777777778,8.88888888888889,16.444444444444443,1.3434729438034398,2.3859049488923207,1.8852723033190923
8425745,1567140,12,1,2,0.0,1.0,1.0,29.833333333333332,19.75,17.0,1.0293558804554093,2.1615164032356464,1.7699074893264288
28496652,1567140,25,4,2,0.0,1.0,0.0,25.96,12.04,13.68,1.2953905457321016,2.3739432707672146,1.8983700339450436
5731468,1567140,22,7,1,0.0,0.0,0.0,24.5,11.909090909090908,16.636363636363637,1.05985240771965,2.2522842042073843,1.7595524340979425
28369172,1567140,15,2,5,2.0,2.321928094887362,2.0,29.2,14.0,24.333333333333332,1.6111285347225923,2.7586022122210827,2.3308303943891513
7545237,1567140,29,3,64,2.390863696857045,5.8125,4.247927513443588,24.06896551724138,10.89655172413793,16.20689655172414,1.3167301369589586,2.318723338190594,1.926738474562398
9405330,1567140,15,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,27.4,12.733333333333333,7.6,1.162317025706524,1.9975775042615997,1.5335270714202678
12573207,1567140,40,6,30,2.6216535224393334,4.906890595608519,4.41829583405449,20.7,9.025,10.9,1.1187563029423735,2.131658196503237,1.7107936952651506
34586002,1567140,15,1,8,0.9182958340544896,3.0,1.584962500721156,29.133333333333333,16.066666666666666,6.333333333333333,1.0015202678432105,1.8913382899404614,1.519455623078483
33106322,1567140,8,2,1,0.0,0.0,0.0,32.25,26.625,27.125,1.0657705978226895,2.2717289591273073,1.7788873081585608
30002332,1567140,36,4,1,0.0,0.0,0.0,22.52777777777778,9.11111111111111,8.722222222222221,1.2482873683212192,2.251841709522228,1.817790615806505
3107229,1567140,15,4,4,1.0,2.0,1.0,27.4,12.6,7.933333333333334,1.2447121157484593,2.075572504357754,1.6540173995574416
12416158,1567140,20,3,22,2.2998963911678914,4.459431618637295,3.2776134368191165,24.95,13.35,13.65,0.943373592597419,1.9812521392425395,1.5526334219264328
19177631,1567140,21,7,80,3.1838402509927084,5.893619813556228,5.680813428089393,26.19047619047619,12.904761904761905,11.333333333333334,1.0547939758341534,2.0535390263736355,1.5657959288316559
32374562,1567140,6,1,1,0.0,0.0,0.0,41.333333333333336,34.833333333333336,4.0,0.47372849886285145,1.1511484326014196,0.6345591536762675
11813284,1567140,14,1,11,2.0464393446710156,3.459431618637298,3.321928094887362,30.642857142857142,16.071428571428573,8.785714285714286,0.8501269892430473,1.643578471807013,1.38212657628152
12730918,1567140,15,3,13,2.721928094887362,3.7004397181410926,3.321928094887362,29.2,13.933333333333334,23.8,1.562999995063435,2.6667014373375006,2.242701854729994
10971689,1567140,50,66,1,0.0,0.0,0.0,19.28,6.68,15.44,1.264031530127805,2.50420548183188,1.9949885668590697
10051754,1567140,15,4,16,3.238901256602631,4.0,3.7004397181410926,29.133333333333333,15.866666666666667,5.8,0.8468132396733344,1.8246716232737947,1.3784238085838207
1991724,1567140,21,2,157,2.374051389951142,6.824719873026545,5.95348502844937,26.095238095238095,14.523809523809524,12.904761904761905,1.3783328582627674,2.248826343103284,1.8231706821050966
34248752,1567140,15,1,11,1.5487949406953985,3.459431618637298,3.0,29.133333333333333,16.066666666666666,6.133333333333334,0.95948699406715,1.8607095153646418,1.4251197897932266
30408242,1567140,14,1,2,0.0,1.0,0.0,31.785714285714285,18.357142857142858,18.5,1.3969247947067696,2.413275881580789,1.9465985002264288
3719477,1567140,22,6,61,3.421257064530053,5.721640821133974,4.9837880587523955,26.954545454545453,13.318181818181818,18.90909090909091,1.426236999387347,2.4137163164146243,1.9922457403007534
10604987,1567140,18,7,15,1.8423709931771088,3.906890595608518,2.8073549220576046,27.0,14.444444444444445,6.166666666666667,0.9904617079472102,1.6237053872087661,1.2779392261835563
10544060,1567140,12,8,1,0.0,0.0,0.0,29.833333333333332,19.166666666666668,17.083333333333332,1.0293558804554093,2.24484973656898,1.853240822659762
13486530,1567140,29,24,1,0.0,0.0,0.0,24.06896551724138,10.172413793103448,18.379310344827587,1.3991737127126498,2.519154372673353,2.07321873364666
10175045,1567140,15,16,8,2.5,3.0,3.0,29.133333333333333,15.066666666666666,6.333333333333333,0.8960733234468432,1.8913382899404614,1.4251197897932266
34186182,1567140,15,1,1,0.0,0.0,0.0,27.4,12.8,8.133333333333333,1.3113787824151264,2.2089058376910873,1.7206840662241079
12622023,1567140,21,6,2,1.0,1.0,1.0,26.38095238095238,14.285714285714286,22.285714285714285,1.6872678444059848,2.954930328220838,2.492692192121612
13988042,1567140,33,7,1,0.0,0.0,0.0,23.96969696969697,9.787878787878787,18.454545454545453,1.4165663104583444,2.6023603789973437,2.1759643213056057
13524938,1567140,8,9,31,2.8522170014624826,4.889680181354619,4.0,32.25,25.75,23.375,0.7092434726398792,1.66051893645798,1.2788873081585608
12782029,1567140,15,1,5,2.321928094887362,2.321928094887362,2.321928094887362,29.133333333333333,16.066666666666666,6.533333333333333,0.9079447837876857,1.9365430836146373,1.4703245834674026
31947472,1567140,12,1,5,0.0,2.321928094887362,1.584962500721156,29.833333333333332,19.75,16.75,1.0293558804554093,2.0513557286616995,1.7211606142663325
12666836,1567140,15,1,4,0.9182958340544896,1.5,1.584962500721156,27.4,12.8,7.933333333333334,1.2501590601448271,2.1089058376910876,1.615019899509364
11860566,1567140,8,9,27,2.8393538721672007,4.6808134280893965,4.321928094887363,33.0,26.125,9.75,1.1782928549399485,2.083970273293076,1.7577690029786517
12852566,1567140,22,6,10,2.0,3.321928094887362,2.0,26.954545454545453,13.318181818181818,21.227272727272727,1.4908395932296221,2.522794167607652,2.127872470244044
30150872,1567140,12,1,6,1.584962500721156,2.584962500721156,1.584962500721156,29.833333333333332,19.75,16.666666666666668,0.8972756720619796,2.0294361948422166,1.7211606142663325
14397785,1567140,8,4,29,2.9934111926211227,4.857980995127571,4.643856189774723,33.0,26.75,9.5,1.1590356898832084,2.061824327413304,1.7175279911177315
3107802,1567140,14,1,18,2.128085278891395,4.058813890331201,2.8073549220576046,30.642857142857142,16.071428571428573,8.285714285714286,0.8442951367987346,1.6007654524003052,1.4188818029122172
11142743,1567140,14,5,1,0.0,0.0,0.0,30.642857142857142,15.785714285714286,9.5,0.99630122814812,1.8906807302811057,1.6194071544877604
34882782,1567140,15,1,2,1.0,1.0,1.0,27.4,12.8,8.066666666666666,1.2447121157484597,2.142239171024421,1.6540173995574412
27431822,1567140,25,2,2,0.0,1.0,1.0,25.2,11.04,9.12,1.155572681831053,2.193584182921696,1.761939880389082
21246311,1567140,15,4,11,1.584962500721156,3.459431618637298,1.584962500721156,27.4,12.6,7.466666666666667,1.2057146157003826,1.9782770631152675,1.615019899509364
34875752,1567140,2,1,6,0.0,2.584962500721156,2.321928094887362,49.0,38.0,1.5,0.5,0.5,0.5
13233770,1567140,8,8,2,0.0,1.0,0.0,32.25,25.875,27.0,1.0657705978226895,2.1467289591273073,1.7788873081585608
14168427,1567140,12,2,12,1.5709505944546687,3.418295834054489,2.7219280948873625,29.833333333333332,19.666666666666668,16.166666666666668,0.8984433309175203,1.9599917503977722,1.6264134814191487
13429356,1567140,33,7,14,2.113283334294875,3.8073549220576055,3.169925001442312,24.151515151515152,10.272727272727273,16.545454545454547,1.379181946489836,2.441780735977195,1.9954588239206894
9696237,1567140,27,5,20,1.7272486062639207,4.321928094887363,3.7004397181410926,24.77777777777778,9.481481481481481,16.185185185185187,1.4061043226104981,2.3571888551666755,1.880995369340576
14509677,1567140,14,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,30.642857142857142,16.071428571428573,8.785714285714286,0.8920763769318883,1.6435784718070128,1.4347669758648205
30648432,1567140,8,2,3,1.0,1.584962500721156,1.0,33.0,27.0,12.75,1.4082120889608487,2.470951639214106,2.173010014839572
14664176,1567140,14,3,15,2.94770277922009,3.906890595608518,3.169925001442312,31.785714285714285,18.214285714285715,17.571428571428573,1.1863745961910488,2.2056408390373234,1.7201752858376922
11153651,1567140,29,11,4,0.0,2.0,0.0,23.551724137931036,10.310344827586206,7.448275862068965,1.1935097099286052,2.0518504108439046,1.6961054427675868
27536502,1567140,14,1,5,1.5,2.321928094887362,2.0,31.785714285714285,18.357142857142858,18.285714285714285,1.2897819375639124,2.3188524462316917,1.803741357369286
8497272,1567140,8,7,10,0.8112781244591328,3.321928094887362,2.0,33.0,26.375,11.875,1.4318023234034571,2.25383093994333,2.048010014839572
35403002,1567140,15,3,1,0.0,0.0,0.0,29.133333333333333,15.933333333333334,6.8,1.0627399901135097,2.0913382899404613,1.6251197897932268
34454012,1567140,15,1,1,0.0,0.0,0.0,27.4,12.8,8.133333333333333,1.3113787824151264,2.2089058376910873,1.7206840662241079
26899582,1567140,14,1,48,2.774595296990202,5.5849625007211605,4.954196310386877,30.642857142857142,16.071428571428573,6.142857142857143,0.798115849791677,1.4917548373724512,1.2655359894601264
