member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91718912,2823002,22,10,5,2.0,2.321928094887362,2.0,16.0,6.363636363636363,3.6363636363636362,0.3561346591236889,1.3522729450647433,0.5986329546110142
188772865,2823002,11,3,3,1.0,1.584962500721156,1.0,19.181818181818183,8.909090909090908,8.545454545454545,0.817046983294206,2.2356758261537966,1.1440875000655597
186687363,2823002,17,3,4,1.0,2.0,1.0,14.0,6.588235294117647,6.9411764705882355,0.7126824761839801,1.9860211228902396,1.023077495457574
186902660,2823002,5,1,2,0.0,1.0,1.0,19.0,16.2,4.0,0.625617055778279,1.3169925001442313,0.761470984411521
190539017,2823002,6,1,7,0.0,2.8073549220576046,2.0,16.333333333333332,13.333333333333334,13.333333333333334,0.8056545362736384,1.9931762512033704,1.283406619690182
152490122,2823002,9,1,4,0.0,2.0,1.0,19.666666666666668,11.333333333333334,2.6666666666666665,0.39832916674679514,1.036131825518112,0.39832916674679514
188975243,2823002,8,2,4,0.0,2.0,0.0,15.375,11.5,7.625,0.7800138806671116,2.1475092414783097,1.299039677847345
182516748,2823002,16,1,3,0.0,1.584962500721156,1.0,21.3125,7.375,6.5625,0.8448229149987201,2.011148782283982,1.1404212874058213
185661067,2823002,24,3,4,1.584962500721156,1.5,1.584962500721156,17.875,5.916666666666667,5.25,0.5805085058024319,1.7120220602886616,0.8609074207404994
72734862,2823002,6,2,52,1.8339272176418302,5.661978179679557,3.7004397181410926,16.333333333333332,13.166666666666666,5.833333333333333,0.5,1.5174057082663783,1.0
11110669,2823002,14,1,7,0.0,2.8073549220576046,0.0,18.5,9.214285714285714,4.0,0.5892857142857143,1.447237116391319,0.898925892908654
15250321,2823002,5,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,19.0,15.8,2.0,0.2,0.8,0.4
13787153,2823002,4,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,19.75,20.0,4.0,0.44812031259014445,1.542481250360578,0.646240625180289
