member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17421321,1136248,38,11,5,2.0,2.321928094887362,2.0,46.0,37.578947368421055,10.289473684210526,1.3759605757077773,2.6746874076297256,1.8707439431120092
192265738,1136248,39,6,12,1.5,3.2516291673878226,2.0,41.58974358974359,44.48717948717949,13.35897435897436,1.5786854861712536,2.9488555440684356,1.9289542505827408
189803534,1136248,9,1,3,1.0,1.584962500721156,1.0,29.0,63.22222222222222,8.11111111111111,1.692701905234322,2.458268885648723,1.8119744479878561
195246095,1136248,64,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.359375,34.703125,11.71875,1.515563488511687,2.796217982344109,1.9121446571092322
11716111,1136248,21,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,41.19047619047619,66.95238095238095,9.714285714285714,1.6793295853080672,2.7640681565533844,1.9622727006977334
121083412,1136248,38,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.0,37.8421052631579,10.263157894736842,1.3780150995265308,2.6677654495814678,1.8622721511412894
11845141,1136248,2,252,8,2.321928094887362,3.0,2.321928094887362,51.5,23.0,9.0,0.9591479170272448,2.612593214831504,1.292481250360578
191224347,1136248,38,5,5,1.0,2.321928094887362,1.0,46.0,37.73684210526316,10.289473684210526,1.4022763651814614,2.6746874076297247,1.8970597325856935
73967132,1136248,38,27,2,0.0,1.0,1.0,46.0,37.1578947368421,10.368421052631579,1.4285921546551457,2.7094749890741294,1.8970597325856935
10552353,1136248,38,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,46.0,37.39473684210526,9.81578947368421,1.3627169353189446,2.6547580050461685,1.8399564430740538
53377062,1136248,38,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,46.0,37.44736842105263,9.68421052631579,1.3515339192382771,2.6156300169731432,1.809640572193921
192641068,1136248,28,21,6,1.584962500721156,2.584962500721156,1.584962500721156,35.32142857142857,67.85714285714286,10.5,1.7626774698535292,2.8317534894852274,2.0741280206651864
84084782,1136248,47,24,15,2.584962500721156,3.373557262275185,2.584962500721156,39.255319148936174,49.297872340425535,13.170212765957446,1.7549454405526668,3.0461238570628284,2.0802714309735166
11977787,1136248,54,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,36.888888888888886,43.648148148148145,13.592592592592593,1.7267853774108028,3.0715856102765113,2.0925692461866974
9032260,1136248,39,21,17,2.94770277922009,3.969815782426811,3.169925001442312,41.58974358974359,44.1025641025641,13.23076923076923,1.5415649020886872,2.9304405026571803,1.8989561736226814
