member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20205891,639910,3,6,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,9.666666666666666,25.666666666666668,13.666666666666666,1.9013020494975839,3.145535144772628,2.639621079091532
745699,639910,4,12,5,2.0,2.321928094887362,2.0,10.0,21.0,8.75,1.3261247134124206,2.359151358579471,1.7610985298396136
13596167,639910,3,2,6,0.8112781244591328,2.584962500721156,2.0,8.0,8.333333333333334,6.333333333333333,0.6195184039567715,1.6666666666666667,1.1531438728790995
12764425,639910,7,5,11,2.9219280948873623,3.459431618637298,3.321928094887362,9.571428571428571,33.0,7.714285714285714,1.2787028653341934,2.1052036962982603,1.51533290196423
36472362,639910,9,15,23,2.845350936622437,4.436605434317882,3.459431618637298,7.555555555555555,28.77777777777778,9.777777777777779,1.7844750323928587,2.742418073421693,2.297941308500235
12722956,639910,14,12,2,0.0,1.0,0.0,6.714285714285714,19.642857142857142,9.5,1.6692014984677976,2.6297833542479023,2.1600313620493092
11307372,639910,3,6,1,0.0,0.0,0.0,8.0,7.0,8.0,0.889944445443149,2.528320833573719,1.819810539545766
53992142,639910,7,2,8,2.251629167387823,2.75,2.584962500721156,9.571428571428571,33.42857142857143,8.142857142857142,1.3744598549769849,2.206551070389303,1.6206137011308308
36353712,639910,10,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,7.8,10.8,10.5,1.6935382525448361,2.6215394367088467,2.0402495826799294
88824752,639910,9,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.0,28.0,11.0,1.628314022870234,2.701170536906182,2.058465950113801
1542577,639910,4,7,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.5,58.5,13.75,1.6556784329216516,2.7752758033795857,2.0399678341945977
72372052,639910,7,7,16,1.8585552118703144,4.0,3.459431618637298,7.714285714285714,14.571428571428571,7.142857142857143,1.3000282560446073,2.062755897846762,1.655530662226038
11761557,639910,1,2,34,2.4729055953200563,4.969815782426809,3.906890595608518,10.0,152.0,28.0,2.7773627950641693,4.66449777920046,3.7004397181410926
8480982,639910,13,55,2,1.0,1.0,1.0,7.076923076923077,17.692307692307693,10.538461538461538,1.8522448838794885,2.871369208750032,2.311368768519072
6967542,639910,7,3,8,1.0,3.0,1.0,9.571428571428571,33.285714285714285,8.142857142857142,1.5532640217466738,2.170836784675017,1.8470369155195674
62127992,639910,4,2,8,1.4591479170272448,3.0,2.584962500721156,10.0,23.5,8.0,1.4613377341556093,2.189633382301311,1.6148579046593246
94333402,639910,7,1,1,0.0,0.0,0.0,9.571428571428571,33.57142857142857,9.142857142857142,1.6961211646038166,2.5994082132464458,1.9898940583767104
