member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78826272,574925,4,6,1,0.0,0.0,0.0,5.5,582.5,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
4940227,574925,5,10,1,0.0,0.0,0.0,6.0,463.8,6.0,1.2487712379549447,1.7790970714325094,1.5287712379549447
84824772,574925,5,3,2,1.0,1.0,1.0,6.0,465.2,5.8,1.048771237954945,1.5790970714325094,1.3287712379549448
85700452,574925,5,1,1,0.0,0.0,0.0,6.0,465.6,6.0,1.2487712379549447,1.7790970714325094,1.5287712379549447
88077832,574925,5,8,10,1.9219280948873623,3.121928094887362,2.321928094887362,6.0,464.2,4.2,0.8643856189774723,1.154711452455037,1.0643856189774723
84539882,574925,4,7,2,0.0,1.0,0.0,5.5,582.25,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
4497611,574925,10,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.2,6.9,2.2,0.39219280948873625,0.6121928094887362,0.4321928094887362
46236112,574925,4,8,1,0.0,0.0,0.0,5.5,582.0,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
84403792,574925,4,14,1,0.0,0.0,0.0,5.5,580.5,4.75,0.5804820237218405,1.1933893155687962,0.8304820237218405
1815312,574925,5,6,2,1.0,1.0,1.0,6.0,464.6,5.8,1.048771237954945,1.5790970714325094,1.3287712379549448
80620952,574925,1,6,1,0.0,0.0,0.0,10.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
