member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7547264,15581722,7,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,11.0,29.571428571428573,14.0,1.8697944548120626,3.109864123858874,2.424522709959433
117031432,15581722,3,25,6,1.5,2.584962500721156,2.0,15.666666666666666,44.333333333333336,27.0,1.3453229419666275,1.9245754266880342,1.958674686470274
152332552,15581722,8,58,2,1.0,1.0,1.0,9.625,34.0,25.25,2.0786550513841657,3.4328684264273353,3.0912489600363577
24700812,15581722,3,18,4,2.0,2.0,2.0,15.666666666666666,42.333333333333336,34.0,2.0119896086332942,3.3504465722944055,2.6253413531369407
112189332,15581722,1,43,4,0.0,2.0,0.0,19.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
127371412,15581722,1,36,2,0.0,1.0,0.0,19.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
41257242,15581722,7,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,11.0,29.285714285714285,13.857142857142858,1.7264184175502237,3.0945905232993716,2.462099053649975
90701722,15581722,4,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.75,52.5,12.0,1.7127919922054342,2.15781128541333,2.163445297804259
187950365,15581722,25,21,1,0.0,0.0,0.0,6.84,24.4,15.76,1.9261674563216298,3.2158198179457393,2.5423057785246717
47718942,15581722,7,21,21,2.6565647621309543,4.011365041826378,3.7735572622751845,11.0,26.714285714285715,12.857142857142858,1.6214703222297104,3.0654462204752613,2.2547234583088573
186956319,15581722,8,3,7,1.5,2.8073549220576046,2.0,12.25,36.125,18.25,1.8067830824942965,3.0653905634622918,2.3076233200164973
182544426,15581722,19,104,79,4.035968825899882,5.7737262800641025,5.876024059410822,6.631578947368421,22.68421052631579,10.947368421052632,1.4285120889628675,2.6357393116906436,1.822797149312585
168857772,15581722,5,2,20,1.7295739585136223,4.221928094887362,3.418295834054489,12.4,38.8,26.6,1.705314077770121,2.804962334831368,2.4671973120263955
10524205,15581722,2,40,22,3.503258334775646,4.186704345910023,4.169925001442313,22.0,62.5,40.0,2.017984412949941,2.8868631400320512,2.938012029705411
187987645,15581722,8,12,8,2.0,3.0,2.0,12.25,35.0,18.125,1.7442830824942965,3.0413099287194925,2.3076233200164973
34749762,15581722,4,5,9,2.94770277922009,2.94770277922009,3.169925001442312,11.75,52.0,11.25,1.3563483211222522,2.0671262157885963,1.9514460711655213
55824582,15581722,8,10,13,2.75,3.5465935642949384,3.0,12.25,35.25,17.5,1.6505330824942965,2.9729857331826253,2.1826233200164973
183640012,15581722,8,3,15,0.9182958340544896,3.773557262275185,1.584962500721156,12.25,36.125,17.25,1.8794961032374853,2.9446152709350946,2.359503007426353
187920208,15581722,3,8,1,0.0,0.0,0.0,15.666666666666666,50.0,28.666666666666668,1.8453229419666275,2.786229593595086,2.6253413531369407
9645014,15581722,5,8,4,1.584962500721156,2.0,1.584962500721156,12.4,37.6,29.8,1.7342363693286142,3.249347953808841,2.8338639786930626
7733848,15581722,10,126,36,2.903465189601647,4.683542362433229,4.483856189774723,9.0,14.8,9.2,1.6573022702244735,2.7318611502661225,2.1564618376992137
29463392,15581722,7,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.0,28.714285714285715,14.857142857142858,1.6407451973422298,3.237447666156515,2.3927523640542256
154453472,15581722,7,9,8,1.584962500721156,3.0,1.584962500721156,11.0,28.428571428571427,14.714285714285714,1.7745563595739675,3.2099269407361724,2.567379852816576
43015012,15581722,8,115,17,3.25,3.969815782426811,4.0,12.25,22.125,17.0,1.5880330824942965,2.9200829559161416,2.0576233200164973
96445932,15581722,14,20,11,1.5,3.459431618637298,2.0,9.785714285714286,31.357142857142858,17.214285714285715,1.9257944055495213,3.2772217698310397,2.5726862878977976
151125232,15581722,5,3,47,1.9056390622295662,5.251085394092738,3.875,12.4,38.6,21.2,1.6701010570269321,2.599130874990293,2.3758564788372936
7544054,15581722,8,4,2,0.0,1.0,0.0,12.25,36.0,18.875,1.9942830824942965,3.2913099287194925,2.5576233200164973
185392504,15581722,3,2,22,2.0,4.277613436819114,2.0,15.666666666666666,47.666666666666664,28.0,2.0119896086332942,2.5912420933547007,2.6253413531369407
