member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113252352,1212834,9,3,5,1.0,2.321928094887362,1.0,27.22222222222222,57.44444444444444,6.666666666666667,1.3463377251102981,2.0937721189462026,1.5537451325177054
8904578,1212834,10,95,2,1.0,1.0,1.0,25.6,72.2,7.6,1.3680073931826475,1.8462675075576016,1.516340726515981
184228740,1212834,10,1,7,0.0,2.8073549220576046,0.0,23.3,54.5,6.2,1.2846740598493143,2.0363579944623273,1.4246740598493142
145023622,1212834,12,7,3,1.0,1.584962500721156,1.0,24.416666666666668,45.5,7.583333333333333,1.0288991393604443,2.1225778351527183,1.415308849388279
12958086,1212834,16,27,1,0.0,0.0,0.0,22.75,54.5,13.875,1.4356714703690368,2.9851177296511597,2.0994397816505597
10493833,1212834,10,4,9,2.2516291673878226,2.94770277922009,2.584962500721156,23.3,54.2,6.0,1.059511143110532,2.022323208746079,1.1661778097771986
8261900,1212834,21,148,2,0.0,1.0,0.0,19.333333333333332,42.61904761904762,12.333333333333334,1.3121764774583686,2.7857935373424674,1.8179047146252434
1281422,1212834,4,21,5,1.0,2.321928094887362,1.0,20.5,95.25,2.75,0.75,1.25,0.75
8765969,1212834,19,130,3,1.584962500721156,1.584962500721156,1.584962500721156,17.894736842105264,44.421052631578945,7.2631578947368425,1.198159812239349,2.0885434330152592,1.3551773560989981
3764242,1212834,16,61,39,2.2334585933443494,5.285402218862247,4.0,22.75,52.375,11.5,1.296080308285015,2.6547800909722694,1.8494397816505597
3582614,1212834,18,12,5,1.0,2.321928094887362,1.0,20.22222222222222,38.666666666666664,7.444444444444445,1.0612042874716001,2.1556453047741817,1.374366316379045
8946710,1212834,9,76,4,1.0,2.0,1.0,13.88888888888889,56.888888888888886,6.111111111111111,1.074436111271368,2.147193678943824,1.1299916668269236
12945655,1212834,10,41,39,3.41829583405449,4.926427859887888,4.501629167387823,25.6,77.6,3.9,1.1261778097771986,1.4536247215688127,1.1661778097771986
10803486,1212834,40,81,11,3.169925001442312,3.459431618637298,3.169925001442312,16.125,32.25,14.3,1.1653640405789878,2.5823186890157412,1.6706460246093067
12283423,1212834,16,21,4,2.0,2.0,2.0,22.75,54.875,13.6875,1.3106714703690368,2.8601177296511597,1.9744397816505597
169744932,1212834,8,1,6,0.0,2.584962500721156,0.0,24.125,50.25,30.5,1.5384033036432427,3.183993251583698,2.3935266012317915
7585444,1212834,16,97,9,1.0,3.169925001442312,1.0,22.75,50.125,13.375,1.3731714703690368,2.786997417061015,2.0369397816505597
230182,1212834,16,18,16,2.7773627950641693,4.0,3.7004397181410926,22.75,55.0625,12.9375,1.262086295677526,2.7351177296511597,1.8681622992667415
13044519,1212834,40,173,2,0.0,1.0,0.0,16.125,29.95,14.525,1.2446121656150457,2.6438044794816737,1.7498941496453644
71040552,1212834,8,2,117,1.5016144718101818,6.451394206688915,3.875,24.125,50.125,16.625,1.35070149466697,2.7006892883377285,1.9091516012317915
23861882,1212834,16,66,4,1.0,2.0,1.0,22.75,52.0625,13.6875,1.3731714703690368,2.8601177296511597,2.0369397816505597
85815482,1212834,16,5,25,2.5219280948873624,4.643856189774723,4.321928094887363,22.75,55.875,12.375,1.2780509644385767,2.6948767177902395,1.8293192757200996
72989502,1212834,4,4,4,1.0,2.0,1.0,17.75,92.0,4.75,1.521240625180289,2.146240625180289,1.646240625180289
184997315,1212834,14,2,1,0.0,0.0,0.0,21.928571428571427,48.5,6.714285714285714,1.35383079957869,2.386627711643611,1.5109736567215468
9662918,1212834,4,40,8,1.5,3.0,2.0,17.75,83.0,3.75,1.396240625180289,1.896240625180289,1.396240625180289
155182792,1212834,16,2,8,1.5,3.0,2.0,22.75,56.0625,13.4375,1.3419214703690368,2.7976177296511597,1.9744397816505597
85029322,1212834,16,4,11,1.5,3.2776134368191165,2.0,20.375,35.5625,18.9375,1.09763518782135,2.6110136530488512,1.7275041191365004
184314572,1212834,12,1,2,1.0,1.0,1.0,24.416666666666668,46.0,7.666666666666667,1.0288991393604443,2.1713247102128146,1.415308849388279
158451152,1212834,28,58,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.428571428571427,30.678571428571427,14.678571428571429,1.103513598114048,2.4363511358999927,1.541414892198896
184690519,1212834,24,2,38,0.8366407419411673,5.0900327766014835,3.906890595608518,19.916666666666668,41.875,9.291666666666666,1.2280969463710532,2.424095126047169,1.6079598544337064
1821527,1212834,10,14,6,1.0,2.584962500721156,1.0,23.3,53.2,6.3,1.1846740598493142,2.058597236595973,1.3246740598493143
151114972,1212834,40,67,1,0.0,0.0,0.0,16.125,32.6,14.55,1.2446121656150457,2.6688044794816737,1.7498941496453644
77912542,1212834,16,4,4,1.0,2.0,1.0,22.75,55.9375,13.6875,1.3731714703690368,2.8601177296511597,2.0369397816505597
184641122,1212834,17,7,9,1.584962500721156,3.169925001442312,1.584962500721156,19.58823529411765,61.8235294117647,7.470588235294118,1.1491373741204218,1.9267805904713828,1.3226667858851275
13256419,1212834,13,35,1,0.0,0.0,0.0,22.076923076923077,79.0,6.769230769230769,1.2830826101404982,1.9065079361894905,1.3971851742430625
62477032,1212834,14,4,19,1.9182958340544893,4.142664355548851,2.584962500721156,21.928571428571427,48.357142857142854,5.428571428571429,1.216809668574798,2.090723114818693,1.3263334780986074
94204522,1212834,8,14,89,2.6918307661187217,6.211578655636893,5.4594316186372955,24.125,48.625,20.125,1.2019244578784023,2.7306662322192308,1.7110976489021295
89453932,1212834,13,3,8,1.5219280948873621,2.75,2.321928094887362,21.615384615384617,41.38461538461539,21.53846153846154,1.329888974541094,2.8416481511745584,1.845862285877637
118214382,1212834,4,5,19,1.0,4.247927513443588,1.0,21.5,88.25,4.75,1.146240625180289,2.042481250360578,1.146240625180289
54612602,1212834,16,2,23,0.9182958340544896,4.1757358691004915,1.584962500721156,22.75,56.0625,12.5,1.3782779807406311,2.724134237832379,2.0003796253554875
64570742,1212834,16,3,32,2.013132465170739,4.9375,3.906890595608518,22.75,56.0,11.9375,1.3098506912958656,2.6765239796511597,1.8552591194250274
125462262,1212834,10,8,1,0.0,0.0,0.0,25.6,80.9,7.7,1.4680073931826476,1.9462675075576015,1.6163407265159813
8615289,1212834,39,122,4,2.0,2.0,2.0,15.820512820512821,34.84615384615385,9.871794871794872,1.175369544084233,2.429078954424412,1.5660608170886186
154496762,1212834,12,3,2,0.0,1.0,0.0,24.416666666666668,45.833333333333336,7.666666666666667,1.1122324726937778,2.1713247102128146,1.4986421827216123
2447611,1212834,12,16,2,0.0,1.0,0.0,24.416666666666668,44.75,7.666666666666667,1.1122324726937778,2.1713247102128146,1.4986421827216123
118437372,1212834,12,7,8,0.9182958340544896,3.0,1.584962500721156,24.416666666666668,45.5,7.166666666666667,1.0357078198559035,2.004658043546148,1.3665619743281827
