member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9709709,592049,1,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,1.0,2.0,13.0,2.25,3.7004397181410926,3.0
11639824,592049,1,2,13,2.25,3.7004397181410926,3.0,1.0,27.0,19.0,3.182005814760214,4.247927513443588,3.8073549220576055
6009761,592049,9,7,92,3.09872899695832,6.327909782143981,5.35851976299634,10.222222222222221,26.77777777777778,21.22222222222222,1.7601049633387706,3.002352351842307,2.5557364556285123
7379363,592049,6,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.666666666666667,79.16666666666667,37.166666666666664,2.7912957677467767,3.8635348821786963,3.5949494443652177
4294953,592049,9,46,8,1.3709505944546687,3.0,2.321928094887362,10.222222222222221,22.444444444444443,30.555555555555557,1.9520803413947319,3.37212010541386,2.893135529862844
2814764,592049,7,270,34,4.875,5.087462841250338,5.0,8.571428571428571,31.0,13.571428571428571,1.8401634755165666,3.021543683295207,2.5368146453957894
51226542,592049,9,3,30,1.8753156176197314,4.906890595608519,4.169925001442313,10.222222222222221,27.22222222222222,28.11111111111111,1.8960397832652802,3.1602433725684684,2.6878025402456265
9646127,592049,10,10,4,1.584962500721156,2.0,1.584962500721156,9.8,50.8,31.3,2.2229711166286092,3.6436543789975078,3.1775185362931793
12381501,592049,9,2,103,3.0415301730294657,6.314998949450316,5.0,10.222222222222221,27.333333333333332,20.0,1.7664603882197545,3.0037868888082695,2.5955719848503285
61758272,592049,4,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,9.0,103.25,21.5,2.7312224875423556,4.1043147948677605,3.584962500721156
18097351,592049,4,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,9.0,103.25,20.5,2.7831021749522113,3.9716861156930654,3.584962500721156
70462032,592049,1,2,4,1.0,2.0,1.0,10.0,3.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
5456720,592049,12,2,33,2.2132982820604443,5.044394119358456,4.169925001442313,8.666666666666666,43.166666666666664,25.5,2.0260127057801567,3.355209532516669,2.8633456553044123
14137066,592049,13,140,6,2.584962500721156,2.584962500721156,2.584962500721156,8.384615384615385,33.84615384615385,27.846153846153847,2.132894785492254,3.6440792655569814,3.091772144447515
11396973,592049,3,3,34,1.5510981710072647,4.8887896794220005,3.584962500721156,4.0,39.666666666666664,59.0,3.8412859651501274,5.09035957169404,4.882566392730861
68341102,592049,11,3,1,0.0,0.0,0.0,9.363636363636363,52.27272727272727,31.363636363636363,2.509256147973218,3.917057112125319,3.418915943372413
4854517,592049,3,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,4.0,29.666666666666668,65.33333333333333,3.3299669879003897,5.417659266298533,4.844073986924216
4551926,592049,9,32,3,1.584962500721156,1.584962500721156,1.584962500721156,10.222222222222221,24.0,31.11111111111111,1.9283012406984557,3.5293464942226205,2.9750205958813103
719099,592049,3,26,133,4.651658831995762,6.713103676070166,6.699331946607902,4.0,32.0,26.0,2.8077657448206277,4.482254906144651,3.844443244101946
69591422,592049,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,24.7,28.4,1.8354711166286097,3.3764118448003577,2.77751853629318
