member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,50,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.12,18.64,4.46,0.8701822994227167,1.4150019678391994,1.0561187137224417
7526273,63782,16,10,50,3.2780262306743597,5.523856189774728,5.072140159802107,23.8125,52.5625,2.9375,0.5004306622255323,0.9918977949739628,0.6191806622255324
6765442,63782,8,4,2,0.0,1.0,0.0,26.25,58.0,4.75,1.3998070291742686,2.063721875540867,1.4855213148885544
8532869,63782,25,2,1,0.0,0.0,0.0,23.24,38.68,5.52,0.9757244302320661,1.4494628501108775,1.178835354069612
3279622,63782,8,57,8,2.5216406363433186,3.0,2.8073549220576046,26.25,51.375,4.0,1.0846019496313537,1.813721875540867,1.1346019496313537
4166535,63782,52,170,2,1.0,1.0,1.0,16.653846153846153,18.53846153846154,4.615384615384615,0.9137693378220069,1.4867757849265586,1.1098620438794347
8673289,63782,17,2,2,0.0,1.0,0.0,24.529411764705884,54.05882352941177,7.235294117647059,1.2584182797530385,1.8618593383559285,1.5571108148082529
8375436,63782,12,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,24.083333333333332,37.583333333333336,3.8333333333333335,1.0427839387633175,1.4026419249345248,1.187228383207762
8109069,63782,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,38.833333333333336,5.166666666666667,1.5283208335737186,2.0154595234866424,1.6949875002403854
8642831,63782,12,1,2,0.0,1.0,0.0,27.5,74.5,5.416666666666667,1.3775101687005116,1.9273127135230048,1.5678150992680864
8494865,63782,25,37,8,3.0,3.0,3.0,21.96,37.08,3.6,0.9047337143961177,1.378704102606427,1.0627467477352202
8759443,63782,13,1,2,0.0,1.0,0.0,24.692307692307693,63.15384615384615,5.846153846153846,0.5538426404278248,1.0533677839397724,0.7995437118991899
6986260,63782,13,5,4,1.584962500721156,2.0,1.584962500721156,25.53846153846154,66.38461538461539,7.461538461538462,1.1822984097695413,1.7978077563736963,1.5049225581639831
8507541,63782,11,1,2,0.0,1.0,1.0,26.09090909090909,76.81818181818181,4.545454545454546,1.2451626082793459,1.5311227584921645,1.3467073810197305
8047511,63782,15,3,2,1.0,1.0,1.0,28.266666666666666,61.46666666666667,4.866666666666666,1.3410056350084862,1.7141810041998142,1.4932495794625462
7365785,63782,15,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.266666666666666,61.06666666666667,4.8,1.3464525794048536,1.6751835041517371,1.454252079414469
