member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4522656,510671,2,3,31,3.177566232096525,4.889680181354619,4.321928094887363,4.5,46.0,1.5,0.0,0.5,0.0
4879449,510671,2,2,2,0.0,1.0,0.0,4.5,46.5,16.0,1.5887831160482624,2.4448400906773093,2.1609640474436813
2559970,510671,3,2,1,0.0,0.0,0.0,5.0,41.0,5.666666666666667,1.5163657377759938,1.7830324044426604,1.7739760316291207
6505657,510671,3,1,2,0.0,1.0,0.0,5.0,40.0,4.333333333333333,1.0090563728135398,1.0090563728135398,1.1073093649624541
6588485,510671,3,1,1,0.0,0.0,0.0,5.0,40.0,4.666666666666667,1.0090563728135398,1.3423897061468733,1.1073093649624541
4478022,510671,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3940633,510671,7,90,1,0.0,0.0,0.0,3.0,6.0,7.571428571428571,1.1038090636320723,1.748396770668943,1.3776937413963892
6137613,510671,5,29,11,3.0271691184406193,3.0271691184406193,3.321928094887362,3.8,19.6,2.0,0.3043856189774724,0.6643856189774724,0.4
3825592,510671,3,4,5,1.5219280948873621,2.321928094887362,2.0,5.0,40.333333333333336,4.333333333333333,1.0090563728135398,1.0090563728135398,1.1073093649624541
4415193,510671,1,1,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
