member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190223876,18514371,8,6,1,0.0,0.0,0.0,7.375,6.75,7.25,0.7676094494871226,2.292043070827821,1.1864816370412092
186873095,18514371,4,2,15,0.0,3.456564762130954,0.0,10.75,11.5,3.25,0.5,1.4767226489021295,0.75
113425672,18514371,21,35,5,1.0,2.321928094887362,1.0,5.476190476190476,3.0476190476190474,8.80952380952381,0.8323104465576746,2.155013343699405,1.2834394628755978
11520533,18514371,12,13,4,1.0,2.0,1.0,6.833333333333333,5.25,9.25,0.9984053443639289,2.141684658608282,1.3782039607642098
189000359,18514371,4,2,8,1.0,3.0,2.0,11.75,14.25,3.25,0.75,1.5804820237218404,1.0
190079017,18514371,4,1,3,0.0,1.584962500721156,1.0,10.75,11.75,6.25,0.5,1.944623214254579,0.5
191456043,18514371,5,1,6,0.9709505944546686,2.251629167387823,2.321928094887362,8.8,10.4,6.2,0.8339850002884625,1.8086376272765272,1.0339850002884625
188763442,18514371,5,1,1,0.0,0.0,0.0,9.6,11.4,6.2,0.9,1.6487712379549446,1.0
191457331,18514371,5,1,1,0.0,0.0,0.0,8.8,10.4,7.2,1.0281751191793962,2.2589634607540914,1.4983706192659347
8613695,18514371,5,1,40,3.0614821867207755,5.121928094887363,4.368522527728205,11.4,12.2,3.4,0.8,1.6643856189774724,1.0
127322562,18514371,10,4,4,1.0,2.0,1.0,7.6,6.9,9.9,0.8480864132367147,2.3819815071264134,1.2538447529170518
185450951,18514371,5,5,1,0.0,0.0,0.0,9.6,10.6,6.2,0.9,1.6487712379549446,1.0
185967177,18514371,5,1,1,0.0,0.0,0.0,9.6,11.4,6.2,0.9,1.6487712379549446,1.0
189516751,18514371,5,1,9,0.0,2.94770277922009,1.0,8.8,10.4,5.6,1.0281751191793962,1.6694229049100742,1.2983706192659348
189198421,18514371,4,1,11,0.0,3.459431618637298,0.0,11.75,13.25,7.25,1.3548454864115929,2.5492320237218404,1.542481250360578
2548061,18514371,5,9,15,3.169925001442312,3.773557262275185,3.169925001442312,8.8,8.8,4.4,0.3941901188909337,1.5042520082990551,0.8643856189774723
187804381,18514371,3,1,3,0.0,1.584962500721156,0.0,10.666666666666666,13.666666666666666,9.666666666666666,0.7855932164823466,2.5331805105688256,1.6406426982957873
182497404,18514371,6,4,2,1.0,1.0,1.0,10.0,10.0,10.5,1.176913697786796,2.5739760316291207,1.7280870879547008
13141878,18514371,5,3,20,2.5,3.921928094887362,3.0,9.6,11.0,2.4,0.4,0.8643856189774723,0.4
188609527,18514371,3,1,22,1.3567796494470397,4.277613436819114,2.9219280948873623,10.666666666666666,13.666666666666666,3.3333333333333335,0.3333333333333333,1.6356301985361725,0.6666666666666666
188469498,18514371,8,5,2,0.0,1.0,1.0,8.0,7.625,11.0,1.177282729520977,2.6633040159143744,1.6613063278269458
48962172,18514371,4,1,16,2.4193819456463714,3.875,3.169925001442312,11.75,13.25,6.0,0.75,2.445339928381165,0.75
