member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
683011,1475712,115,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.68695652173913,10.626086956521739,20.582608695652173,1.9445704853521146,3.392736536731998,2.719879738773722
12557832,1475712,48,16,28,3.614369445886757,4.807354922057602,4.169925001442313,64.08333333333333,15.875,19.75,1.8626613262604,3.2203350921708083,2.589388230008422
7193610,1475712,48,3,73,3.0145789803589627,6.052838257510164,5.426264754702098,64.08333333333333,16.145833333333332,18.8125,1.8751569609588954,3.194387522682213,2.5632144851488436
4942348,1475712,30,8,16,3.3787834934861767,4.0,3.8073549220576055,54.9,22.4,21.733333333333334,2.407411771434494,3.6890763236999864,3.0865393873325497
10117133,1475712,6,33,8,2.321928094887362,3.0,2.321928094887362,50.0,137.0,74.16666666666667,2.7445025521101325,4.449849719346665,3.8581023092157607
37347852,1475712,48,3,11,1.3709505944546687,3.2776134368191165,2.321928094887362,64.08333333333333,16.145833333333332,20.104166666666668,1.9093992189985682,3.25220470644661,2.62788816556165
9521172,1475712,58,4,28,3.197159723424149,4.735926350629031,4.169925001442313,70.55172413793103,14.948275862068966,22.137931034482758,1.868116748275476,3.2755641413162264,2.61464820225787
8359453,1475712,48,3,11,0.0,3.459431618637298,0.0,64.08333333333333,16.145833333333332,20.104166666666668,1.937960689716374,3.248416827658731,2.6762616675384705
74773022,1475712,6,1,3,1.0,1.584962500721156,1.0,50.0,142.33333333333334,75.0,2.964823901258026,4.685689302559806,4.078423658363654
56756262,1475712,48,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,64.08333333333333,16.166666666666668,20.1875,1.9177325523319018,3.262001758837475,2.62788816556165
2013225,1475712,48,2,19,1.2516291673878228,4.247927513443588,3.584962500721156,64.08333333333333,16.166666666666668,19.9375,1.9118850820624609,3.2319898298502667,2.6015749487734463
66872362,1475712,58,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,70.55172413793103,15.0,22.517241379310345,1.910793155664041,3.3126497249353277,2.6465102178881277
61746222,1475712,10,6,18,2.1556390622295662,4.169925001442313,3.0,73.5,82.6,43.5,2.2194359772854275,3.327306583072867,2.735190546731469
74076722,1475712,60,3,3,0.0,1.584962500721156,1.0,68.68333333333334,21.816666666666666,26.066666666666666,1.908237783760538,3.3390816753530057,2.685039726337929
74990132,1475712,10,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,73.5,82.9,44.3,2.282807074019648,3.4121062737283623,2.802997737242733
38214202,1475712,30,4,13,2.1556390622295662,3.5465935642949384,3.0,54.9,22.533333333333335,21.833333333333332,2.4481832524763805,3.704189871556822,3.1134512180678033
65886282,1475712,58,11,6,2.0,2.584962500721156,2.0,70.55172413793103,14.827586206896552,22.517241379310345,1.8887574331620989,3.3126497249353277,2.652060702282738
5510737,1475712,48,3,1,0.0,0.0,0.0,64.08333333333333,16.145833333333332,20.3125,1.937960689716374,3.320488319713675,2.6762616675384705
61744212,1475712,30,7,14,2.7219280948873625,3.8073549220576055,3.321928094887362,54.9,22.433333333333334,21.8,2.429306951387787,3.695497826298066,3.1027202815715578
70059092,1475712,48,3,11,2.1556390622295662,3.459431618637298,3.0,64.08333333333333,16.145833333333332,20.104166666666668,1.8930515425865913,3.2484168276587315,2.6137616675384705
9567325,1475712,7,11,64,4.067728362449225,5.613204882778696,5.524998048861998,32.285714285714285,95.42857142857143,59.42857142857143,2.0812513653533964,4.135361943763573,3.3090537854063617
18055261,1475712,58,4,47,2.704986855772667,5.384376085720193,4.584962500721156,70.55172413793103,14.948275862068966,21.810344827586206,1.8766024873729152,3.264383973469827,2.6074923833047867
10226784,1475712,30,6,15,2.0,3.906890595608518,3.0,54.9,22.466666666666665,21.766666666666666,2.453371221217366,3.6921799705130365,3.1134512180678033
9321058,1475712,58,1,6,0.0,2.584962500721156,0.0,70.55172413793103,15.0,22.517241379310345,1.9232401917827886,3.312649724935328,2.6865434609034273
14342244,1475712,48,5,2,1.0,1.0,1.0,64.08333333333333,16.104166666666668,20.291666666666668,1.9171273563830404,3.2996549863803417,2.655428334205137
7434854,1475712,48,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,64.08333333333333,16.083333333333332,20.229166666666668,1.9062538544062206,3.2721148177368558,2.6278881655616506
7970927,1475712,79,6,11,2.321928094887362,3.459431618637298,2.321928094887362,59.58227848101266,12.936708860759493,20.88607594936709,1.9820492663424918,3.374101646140824,2.742363141074097
74930802,1475712,7,1,3,0.0,1.584962500721156,0.0,32.285714285714285,96.85714285714286,68.14285714285714,2.662355417131857,4.710825141200364,4.098339220958075
10171513,1475712,30,1,70,3.401137384896997,6.014997302659258,5.357552004618081,54.9,22.633333333333333,19.933333333333334,2.406666641720799,3.621909746944678,3.0348661512472006
42334842,1475712,48,1,118,2.330939184260528,6.598661905257368,4.857980995127571,64.08333333333333,16.1875,17.875,1.8893994567109462,3.183016196687479,2.575053730139979
69544572,1475712,36,8,4,1.584962500721156,2.0,1.584962500721156,47.333333333333336,31.27777777777778,28.833333333333332,2.388384103005754,3.8567364866649365,3.2244933932876796
4302988,1475712,30,5,22,1.8919954870390203,4.368522527728205,3.7004397181410926,54.9,22.5,21.533333333333335,2.456971371649398,3.6767922394423795,3.0901032274631004
48464012,1475712,63,9,9,3.0,3.169925001442312,3.0,66.63492063492063,21.158730158730158,25.96825396825397,1.9176517160585882,3.4195440110487456,2.703669877313836
43872912,1475712,94,6,14,2.113283334294875,3.8073549220576055,3.169925001442312,61.58510638297872,11.382978723404255,21.393617021276597,1.8695893188231596,3.3390413468871025,2.6388522547969653
8151698,1475712,30,5,17,2.875,4.08746284125034,4.0,54.9,22.5,21.7,2.424204554550699,3.686160895658309,3.08011788473447
55081622,1475712,58,6,4,1.584962500721156,2.0,1.584962500721156,70.55172413793103,14.913793103448276,22.551724137931036,1.8959132521151825,3.3227352852925893,2.659216521235821
