member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,17606542,38,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,43.6578947368421,8.210526315789474,17.526315789473685,1.2591336453215891,3.2546343926458814,2.4239362711871233
158555652,17606542,11,3,80,1.501629167387823,5.968619813556228,4.501629167387823,27.09090909090909,19.727272727272727,20.363636363636363,1.1246399478018219,2.9555831653446587,2.177687258818167
183899653,17606542,38,7,15,1.8910611120726526,3.6402239289418516,2.94770277922009,43.6578947368421,8.052631578947368,19.0,1.2186678090833987,3.3159469423226033,2.4491780558289236
182730244,17606542,33,2,5,0.0,2.321928094887362,0.0,41.24242424242424,11.666666666666666,20.96969696969697,1.3734980605853255,3.5191771715718154,2.6275679557322014
183840775,17606542,38,2,3,1.0,1.584962500721156,1.0,43.6578947368421,8.18421052631579,19.31578947368421,1.2421167857168898,3.370032769381042,2.5004333921241892
6822409,17606542,11,1,85,1.9992184835974094,6.179864171380919,4.584962500721156,27.09090909090909,19.90909090909091,19.90909090909091,1.0794045554191323,2.936379132815141,2.1701115012424093
188362766,17606542,33,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,41.24242424242424,11.696969696969697,20.242424242424242,1.3385278856437255,3.451475346488427,2.502661043765918
181901842,17606542,38,2,34,2.5995812306460646,4.969815782426809,3.906890595608518,43.6578947368421,8.18421052631579,18.5,1.2000225428051514,3.280957683020368,2.423936271187123
155783712,17606542,8,3,22,0.9182958340544896,4.186704345910023,3.169925001442312,30.0,23.625,17.625,0.6113801301555828,2.6193927488648603,1.7515811588641683
184501792,17606542,6,2,81,0.8112781244591328,5.700659416331317,3.418295834054489,30.166666666666668,32.0,18.333333333333332,1.0399869819213265,3.3037689991860226,2.5390361728404374
182648352,17606542,33,9,2,1.0,1.0,1.0,41.24242424242424,11.454545454545455,21.060606060606062,1.3431950302822953,3.5592355986896145,2.597264925429171
187065902,17606542,8,4,6,0.7219280948873623,1.9182958340544893,1.9219280948873623,30.0,23.5,19.625,0.6359260975514737,2.902943812846802,1.9075807721835372
184676911,17606542,33,18,40,1.6737949406953985,5.171928094887363,4.0,41.24242424242424,11.181818181818182,19.90909090909091,1.322777001776374,3.432813535208179,2.5063558345200803
142379062,17606542,66,2,12,0.0,3.188721875540867,0.0,39.27272727272727,7.46969696969697,19.59090909090909,1.3365261256712309,3.4336280880209,2.6297713338101776
96835642,17606542,38,5,16,1.7609640474436812,3.625,3.121928094887362,43.6578947368421,8.105263157894736,18.973684210526315,1.222091416047319,3.3163475720315994,2.444593179100838
