member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79097952,3423412,5,16,1,0.0,0.0,0.0,5.6,187.4,1.0,0.0,0.0,0.0
40654402,3423412,9,3330,1,0.0,0.0,0.0,2.3333333333333335,91.33333333333333,1.7777777777777777,0.31027569448450865,0.4230394357841783,0.2579920105430402
55471332,3423412,2,154,1,0.0,0.0,0.0,5.5,1679.0,4.0,0.8962406251802889,1.4036774610288023,1.160964047443681
6361352,3423412,4,191,1,0.0,0.0,0.0,6.0,909.5,1.75,0.25,0.5,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.6,156.0,1.0,0.0,0.0,0.0
53744842,3423412,3,33,4,1.0,2.0,0.0,5.333333333333333,155.33333333333334,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.6,177.0,1.0,0.0,0.0,0.0
57307592,3423412,2,46,1,0.0,0.0,0.0,6.0,1788.0,1.0,0.0,0.0,0.0
70229582,3423412,1,15,1,0.0,0.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.6,121.8,1.0,0.0,0.0,0.0
21672151,3423412,2,28,7,1.7924812503605778,2.8073549220576046,2.321928094887362,5.5,1742.0,1.0,0.0,0.0,0.0
20864981,3423412,2,12,1,0.0,0.0,0.0,6.0,1788.0,1.0,0.0,0.0,0.0
78062422,3423412,1,11,2,1.0,1.0,0.0,9.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,4.333333333333333,1129.3333333333333,1.0,0.0,0.0,0.0
60645432,3423412,8,156,1,0.0,0.0,0.0,4.5,142.5,1.375,0.125,0.25,0.0
61911642,3423412,4,119,1,0.0,0.0,0.0,6.0,927.5,1.75,0.25,0.5,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.6,151.4,1.0,0.0,0.0,0.0
