member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,10,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,25.0,259.5,10.0,1.9392119517068065,2.746242148844604,1.6813781191217037
91146892,1485406,25,43,2,1.0,1.0,0.0,22.64,186.96,8.36,1.7442055253485633,2.4432946328596525,1.4128419735973354
80803092,1485406,30,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,20.033333333333335,155.8,7.833333333333333,1.718808050000382,2.3766692073818154,1.36860049780332
4614420,1485406,17,150,6,2.584962500721156,2.584962500721156,2.321928094887362,24.352941176470587,205.8235294117647,9.411764705882353,1.7663719139213678,2.4777918258586347,1.426131396640151
52732182,1485406,16,13,2,0.0,1.0,0.0,25.5625,236.25,8.0,1.6680334593009287,2.3123815392662075,1.22502359706924
10506262,1485406,9,119,21,2.355388542207534,4.201841232302569,3.459431618637298,25.11111111111111,325.8888888888889,9.11111111111111,1.5239627318420597,2.4455191058638674,1.1231693840864634
14360856,1485406,24,78,4,2.0,2.0,1.584962500721156,22.458333333333332,187.45833333333334,8.75,1.7264230294239866,2.4524988916731196,1.436377184724102
10037786,1485406,27,40,14,2.9139770731827523,3.6644977792004623,3.321928094887362,21.62962962962963,175.96296296296296,8.148148148148149,1.7549158036413688,2.4180144333878952,1.3920031016950811
10410650,1485406,29,406,18,1.584962500721156,4.058813890331201,1.0,20.689655172413794,158.13793103448276,8.344827586206897,1.815589390127836,2.462615273018357,1.529842877906615
2943915,1485406,24,163,4,1.0,2.0,0.0,23.041666666666668,188.16666666666666,8.333333333333334,1.7543807555714201,2.3864587874764047,1.4056702849671765
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.0,24.466666666666665,221.46666666666667,10.333333333333334,1.8685548357775508,2.6256996963620387,1.5987466224699183
90210482,1485406,3,12,1,0.0,0.0,0.0,27.333333333333332,393.6666666666667,4.666666666666667,1.3899750004807707,1.8442217599804154,0.6666666666666666
11366451,1485406,20,101,3,1.584962500721156,1.584962500721156,1.0,22.75,186.65,9.75,1.9152425337585022,2.646934273899959,1.607556216924554
12880948,1485406,24,112,3,1.584962500721156,1.584962500721156,1.0,20.333333333333332,177.83333333333334,8.125,1.4835141795365063,2.2738095377752763,1.2313192611697839
13831605,1485406,22,76,4,1.0,1.5,0.0,22.045454545454547,192.45454545454547,8.318181818181818,1.5806966243824803,2.3889479878989484,1.3097589397231184
56933302,1485406,18,52,5,2.0,2.321928094887362,1.584962500721156,25.055555555555557,223.22222222222223,8.38888888888889,1.601943038526993,2.368121989498801,1.2650168085861198
91207992,1485406,14,38,7,1.5,2.8073549220576046,1.584962500721156,26.214285714285715,261.85714285714283,9.714285714285714,1.7678580137689084,2.539700463077644,1.4418100038449284
86203962,1485406,25,127,2,1.0,1.0,0.0,22.08,179.52,8.76,1.7573661082470273,2.5066931328884987,1.50571909739283
19037251,1485406,19,44,13,2.584962500721156,3.5465935642949384,2.321928094887362,22.736842105263158,193.6315789473684,9.263157894736842,1.8799941144446788,2.5278606123792264,1.569957697031775
12121028,1485406,34,958,2,1.0,1.0,0.0,18.647058823529413,122.97058823529412,8.264705882352942,1.6809127025767987,2.410779703064507,1.4319815162993885
11177082,1485406,19,47,4,1.584962500721156,2.0,1.0,22.736842105263158,193.47368421052633,9.736842105263158,1.9326256933920472,2.6092602736579074,1.6395328599205836
96022342,1485406,10,26,13,3.169925001442312,3.546593564294939,3.0,25.0,261.7,9.7,1.8743835151969073,2.7237756019038466,1.6398743691938193
35073482,1485406,8,4,2,0.0,1.0,0.0,25.875,311.125,9.875,1.8151491877836046,2.4279284021794894,1.7000471941384805
4303579,1485406,20,361,8,2.321928094887362,2.4056390622295662,2.0,23.45,187.4,7.65,1.4756523299299253,2.2563723672178684,1.1177632527635655
8437729,1485406,9,82,5,1.584962500721156,2.321928094887362,1.0,25.11111111111111,330.0,10.88888888888889,1.6095656253405461,2.654398343354446,1.3964395639350518
98592482,1485406,10,17,3,1.0,1.584962500721156,0.0,24.8,291.8,6.8,1.446022053588805,2.1306619453831757,1.0754887502163468
40433252,1485406,33,669,2,0.0,1.0,0.0,19.151515151515152,135.0909090909091,8.484848484848484,1.7621524814427623,2.4838336334604008,1.4753748955811878
33245932,1485406,29,65,12,2.321928094887362,2.9182958340544896,2.0,20.75862068965517,164.31034482758622,7.827586206896552,1.6887853681590466,2.366122556804838,1.3415866151949845
8471532,1485406,8,92,15,2.9139770731827523,3.906890595608518,3.321928094887362,25.875,300.125,8.25,1.4509020536357604,2.064567077728425,1.2848061822775603
32179312,1485406,24,111,9,1.584962500721156,2.94770277922009,1.0,21.083333333333332,179.66666666666666,7.583333333333333,1.4906385723506068,2.1955881439699136,1.2006123614128585
13733488,1485406,15,76,2,1.0,1.0,0.0,24.466666666666665,224.53333333333333,10.533333333333333,1.9075523358256277,2.713828236021196,1.665413289136585
116011762,1485406,10,22,2,0.0,1.0,0.0,24.8,291.3,6.9,1.5460220535888052,2.189158195455291,1.0754887502163468
4768627,1485406,17,107,22,2.845350936622437,4.095795255000932,3.321928094887362,24.352941176470587,208.35294117647058,8.470588235294118,1.7510549471036456,2.3889193109010005,1.3673078672283863
10143861,1485406,22,305,7,2.0,2.8073549220576046,1.584962500721156,22.045454545454547,182.04545454545453,8.181818181818182,1.5352420789279349,2.3295227641690577,1.2377151896903387
10308218,1485406,29,214,32,3.375814583693912,4.788909765557392,4.523561956057013,20.551724137931036,165.51724137931035,7.655172413793103,1.6580569540045382,2.3697971027149096,1.330305072324174
