member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
718345,1135121,32,78,5,2.0,2.321928094887362,2.0,33.125,135.9375,4.46875,0.8375277543772588,1.4702967586776894,1.0254815403710513
6723979,1135121,37,31,2,1.0,1.0,1.0,30.783783783783782,123.21621621621621,4.5675675675675675,0.8347527200214442,1.514484382480375,1.0108208592593189
10606604,1135121,14,4,2,0.0,1.0,0.0,35.92857142857143,225.0,3.7142857142857144,0.871412091782182,1.4200205366661784,0.9679104846702316
3630861,1135121,40,826,12,2.321928094887362,3.188721875540867,2.321928094887362,29.35,95.15,4.125,0.7390980636476521,1.3961800069058252,0.9019610924426859
4054414,1135121,37,86,4,1.0,2.0,1.0,30.81081081081081,118.75675675675676,4.4324324324324325,0.7942121794809038,1.4334033013992942,0.9567668052052648
7871757,1135121,29,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,34.241379310344826,138.79310344827587,4.241379310344827,0.8700957869721886,1.4332437741557178,1.0111571101911712
6289425,1135121,29,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,34.241379310344826,138.75862068965517,4.482758620689655,0.9141945417780387,1.4677265327764075,1.0658109895263836
9717138,1135121,40,285,1,0.0,0.0,0.0,29.35,108.675,4.4,0.7971462660198361,1.4758980537943471,0.96000929481487
8862737,1135121,14,58,1,0.0,0.0,0.0,35.785714285714285,238.5,3.2857142857142856,0.8388468706981946,1.22872968630099,0.9031325849839088
10359707,1135121,20,3,8,1.3709505944546687,3.0,2.321928094887362,33.4,196.0,3.55,0.7206890595608517,1.293335669370716,0.7406890595608517
10232610,1135121,29,3,11,2.113283334294875,3.459431618637298,3.169925001442312,34.241379310344826,138.79310344827587,4.344827586206897,0.8729880762525084,1.4452411294460732,1.0111571101911712
5018021,1135121,13,12,1,0.0,0.0,0.0,36.76923076923077,249.76923076923077,3.1538461538461537,0.7110658607519019,1.1446375010251153,0.7418350915211326
7224741,1135121,32,5,5,2.0,2.321928094887362,2.0,32.6875,129.9375,4.34375,0.8415605483005506,1.4390467586776894,1.0154212874058213
10646823,1135121,14,65,4,1.5,2.0,2.0,35.785714285714285,238.0,3.0714285714285716,0.7317040135553375,1.0858725434438472,0.760275442126766
3567656,1135121,40,374,2,1.0,1.0,1.0,29.35,106.45,4.375,0.772146266019836,1.450898053794347,0.9350092948148699
8977705,1135121,36,69,4,1.584962500721156,2.0,1.584962500721156,31.333333333333332,122.19444444444444,4.527777777777778,0.8000246705575635,1.4732200597714966,0.9670947025520457
7161002,1135121,36,167,1,0.0,0.0,0.0,30.944444444444443,123.16666666666667,4.194444444444445,0.8036093762671561,1.4269840103492617,0.9581522554718411
10193324,1135121,40,298,1,0.0,0.0,0.0,29.35,108.35,4.4,0.7971462660198361,1.4758980537943471,0.96000929481487
11023533,1135121,33,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.81818181818182,134.06060606060606,4.121212121212121,0.8033830821685797,1.3504263469853275,0.9366217786747008
8585648,1135121,32,33,2,1.0,1.0,1.0,33.0625,126.125,4.34375,0.8259355483005504,1.4178570116429194,0.9841712874058213
10906931,1135121,29,6,1,0.0,0.0,0.0,34.241379310344826,138.68965517241378,4.689655172413793,0.9458599153661246,1.5645318749163248,1.120464868861596
11094338,1135121,28,12,2,0.0,1.0,0.0,30.428571428571427,154.67857142857142,4.25,0.7673995266992006,1.368497303544523,0.9037726531266682
10746564,1135121,29,5,4,1.584962500721156,2.0,1.584962500721156,34.241379310344826,138.72413793103448,4.586206896551724,0.8912060360309123,1.4955663576749456,1.0658109895263836
11020746,1135121,32,7,1,0.0,0.0,0.0,33.125,138.15625,4.59375,0.9000277543772588,1.5428570116429192,1.0879815403710513
10349391,1135121,33,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,32.81818181818182,133.9090909090909,3.5757575757575757,0.7619932853868544,1.2947747934181424,0.8760157180686402
9552727,1135121,9,29,4,0.0,2.0,0.0,38.111111111111114,305.0,3.3333333333333335,0.6937617988638582,1.0328138902894826,0.7382062433083026
3022040,1135121,23,380,2,0.0,1.0,0.0,34.26086956521739,167.30434782608697,4.173913043478261,0.7566184455154984,1.3327576834802688,0.9008987733402415
10651737,1135121,40,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,29.35,108.0,4.25,0.749098063647652,1.412857037885764,0.9019610924426859
8587096,1135121,29,2,2,0.0,1.0,0.0,34.241379310344826,138.82758620689654,4.655172413793103,0.9458599153661246,1.5300491162956353,1.120464868861596
10741085,1135121,29,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.241379310344826,138.75862068965517,4.551724137931035,0.8912060360309123,1.4844653888857262,1.0658109895263836
3721696,1135121,38,371,3,1.0,1.584962500721156,1.0,30.289473684210527,111.34210526315789,4.447368421052632,0.8127855431787748,1.4592357802908613,0.984220310331442
11139946,1135121,27,17,1,0.0,0.0,0.0,31.555555555555557,158.85185185185185,3.925925925925926,0.6815638609946837,1.3204972859276367,0.8044693254379836
7645932,1135121,33,131,1,0.0,0.0,0.0,32.81818181818182,130.5151515151515,4.303030303030303,0.8312102286550793,1.4354977082598004,0.9846509453632206
6906477,1135121,14,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,36.57142857142857,232.85714285714286,3.7142857142857144,0.871412091782182,1.4200205366661784,0.9679104846702316
8893292,1135121,29,37,1,0.0,0.0,0.0,34.241379310344826,137.6206896551724,4.689655172413793,0.9458599153661246,1.5645318749163248,1.120464868861596
4512245,1135121,40,190,3,0.0,1.584962500721156,0.0,29.35,111.05,4.35,0.7971462660198361,1.436273991276318,0.96000929481487
7635957,1135121,40,276,2,1.0,1.0,1.0,29.35,108.9,4.375,0.772146266019836,1.450898053794347,0.9350092948148699
6360823,1135121,34,154,2,0.0,1.0,0.0,32.411764705882355,126.08823529411765,4.382352941176471,0.8470849452962438,1.4521007168403945,1.0239826262315777
10184825,1135121,36,127,1,0.0,0.0,0.0,31.27777777777778,123.86111111111111,4.666666666666667,0.8857180733553734,1.55655339310483,1.0666769942387444
11240441,1135121,16,1,1,0.0,0.0,0.0,35.25,215.1875,4.75,0.7519546032751121,1.4841585077773543,0.899921480746137
3724415,1135121,29,111,1,0.0,0.0,0.0,34.241379310344826,135.06896551724137,4.689655172413793,0.9458599153661246,1.5645318749163248,1.120464868861596
