member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,48,3927,1,0.0,0.0,0.0,18.0,241.16666666666666,4.583333333333333,1.028855101850936,1.5656457872196101,0.6855941395055233
6028291,565564,19,60,7,1.5,2.8073549220576046,1.584962500721156,27.210526315789473,456.0,4.578947368421052,0.8692486593952261,1.5559864834717794,0.6494657896255065
4912263,565564,18,26,3,1.584962500721156,1.584962500721156,1.0,27.38888888888889,459.44444444444446,4.5,0.756855950318363,1.525789306245161,0.5744361112713681
8068234,565564,25,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,24.08,391.48,3.96,0.8214369445886757,1.4211011750716294,0.5464711239108795
5669899,565564,19,718,8,2.584962500721156,3.0,2.321928094887362,23.263157894736842,476.0,5.7894736842105265,1.0519114517549313,1.7410077838698272,0.8640350315755503
8073485,565564,9,9,1,0.0,0.0,0.0,22.444444444444443,771.2222222222222,5.444444444444445,1.243102967573549,1.6328695863973821,0.8427736111912396
8065806,565564,25,428,10,2.8073549220576046,3.321928094887362,2.584962500721156,22.88,439.88,5.48,1.0515021112841885,1.6372562175948988,0.7027467477352201
8030608,565564,9,190,1,0.0,0.0,0.0,25.0,767.8888888888889,5.333333333333333,1.1319918564624378,1.5217584752862712,0.8427736111912396
8125713,565564,16,7,1,0.0,0.0,0.0,27.625,560.875,4.5,1.0786447522533338,1.517950940466064,0.6721804688852168
3896852,565564,7,889,7,2.321928094887362,2.8073549220576046,2.0,25.285714285714285,764.7142857142857,5.285714285714286,0.8972908732219176,1.2697816222169764,0.6549946429601652
7973527,565564,18,153,2,0.0,1.0,0.0,27.38888888888889,452.3888888888889,4.555555555555555,0.8449094225806494,1.5582872229518918,0.6299916668269235
8098341,565564,14,10,1,0.0,0.0,0.0,27.0,577.5714285714286,3.9285714285714284,1.0008782853299587,1.5845299095796646,0.7615555784122847
5735590,565564,9,120,1,0.0,0.0,0.0,21.333333333333332,882.8888888888889,9.777777777777779,1.1559573193773238,2.22747054675156,1.1657614551477415
4605479,565564,11,705,1,0.0,0.0,0.0,21.272727272727273,773.3636363636364,9.636363636363637,1.4359939361067886,2.3971966377864913,1.3998857901761992
4401321,565564,11,435,36,1.5,5.114369445886754,1.584962500721156,21.272727272727273,797.9090909090909,6.454545454545454,1.2996302997431521,1.9322539608876956,1.2557982901106397
7804075,565564,34,85,1,0.0,0.0,0.0,22.264705882352942,348.05882352941177,4.088235294117647,1.010458074452762,1.5547926824809142,0.6593136941157485
7548588,565564,11,50,11,2.251629167387823,3.459431618637298,2.321928094887362,21.272727272727273,832.9090909090909,8.727272727272727,1.2313003754351683,2.0827028542740096,1.1888014179137119
7924907,565564,6,80,2,1.0,1.0,0.0,31.166666666666668,965.8333333333334,7.5,1.5751601856659558,2.255387924215593,1.361654166907052
2409006,565564,28,142,5,2.0,2.321928094887362,1.584962500721156,22.642857142857142,379.82142857142856,4.0,0.8767221289048681,1.466041786183359,0.5950635034918567
5266736,565564,19,130,2,1.0,1.0,0.0,27.210526315789473,452.3157894736842,4.842105263157895,0.8955644488689101,1.6511104267379693,0.7328848686108306
8022960,565564,9,248,2,1.0,1.0,0.0,25.0,761.4444444444445,5.222222222222222,1.0208807453513267,1.41064736417516,0.8427736111912396
7214388,565564,16,351,2,1.0,1.0,0.0,27.625,539.375,4.4375,1.0161447522533338,1.455450940466064,0.6721804688852168
648632,565564,14,74,4,2.0,2.0,1.584962500721156,27.0,573.0,3.7142857142857144,0.8580211424728158,1.4416727667225218,0.6483439712179164
4040123,565564,16,412,3,1.0,1.584962500721156,0.0,27.625,535.5625,4.375,1.0161447522533338,1.418890784170992,0.6721804688852168
4913468,565564,19,85,2,0.0,1.0,0.0,27.210526315789473,454.6842105263158,4.842105263157895,0.9481960278162785,1.6511104267379693,0.7328848686108306
4949821,565564,9,210,2,1.0,1.0,0.0,21.333333333333332,872.8888888888889,9.666666666666666,1.0448462082662127,2.116359435640449,1.1657614551477415
3966782,565564,41,155,6,2.0,2.584962500721156,1.584962500721156,19.51219512195122,330.8780487804878,3.7560975609756095,0.957621100658596,1.4245676029408512,0.5812610512003487
6810822,565564,14,117,4,1.584962500721156,2.0,1.0,27.0,569.9285714285714,3.7142857142857144,0.8876666781355904,1.4416727667225218,0.6901270069837133
3144393,565564,18,107,3,1.0,1.584962500721156,0.0,27.38888888888889,454.94444444444446,4.5,0.7893538670250938,1.525789306245161,0.6299916668269235
7056845,565564,41,1580,3,0.0,1.584962500721156,0.0,20.024390243902438,295.6341463414634,4.829268292682927,1.0360525437374735,1.5960183480213448,0.7294760657625641
6090701,565564,19,213,3,1.0,1.584962500721156,0.0,27.210526315789473,447.94736842105266,4.7894736842105265,0.8955644488689101,1.6203229267000137,0.7328848686108306
4166607,565564,28,112,1,0.0,0.0,0.0,24.071428571428573,375.0357142857143,4.214285714285714,0.9709160546411287,1.5665339715839672,0.6253491072973906
7704015,565564,18,62,2,0.0,1.0,0.0,27.38888888888889,457.44444444444446,4.555555555555555,0.8449094225806494,1.5582872229518918,0.6299916668269235
5576024,565564,27,301,1,0.0,0.0,0.0,22.814814814814813,412.51851851851853,4.333333333333333,1.084096741876769,1.5666929177825932,0.734507522193122
7796700,565564,25,456,9,0.0,3.169925001442312,0.0,24.08,377.88,3.88,0.8951317843157599,1.3951698004676694,0.6498696239397256
5033055,565564,20,47,2,1.0,1.0,0.0,23.6,513.5,4.1,0.9790122065470351,1.3547284984757315,0.6377443751081734
4411232,565564,16,31,5,2.0,2.321928094887362,1.584962500721156,27.625,559.375,4.25,0.9536447522533338,1.372830434535604,0.5731203125901445
7558882,565564,4,150,2,1.0,1.0,0.0,30.25,1162.25,3.0,0.896240625180289,1.146240625180289,0.646240625180289
5968740,565564,9,214,6,1.3709505944546687,2.584962500721156,2.0,21.333333333333332,872.4444444444445,9.222222222222221,1.0036294755490272,1.9402524911158763,0.9435392329255193
8177895,565564,18,82,1,0.0,0.0,0.0,27.38888888888889,456.3333333333333,4.611111111111111,0.8449094225806494,1.6138427785074474,0.6299916668269235
4562410,565564,16,117,4,1.584962500721156,2.0,1.0,27.625,554.0,4.3125,0.9795845959582614,1.392950940466064,0.6096804688852168
