member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,10,84,5,2.321928094887362,2.321928094887362,2.321928094887362,12.3,73.4,5.6,0.7499460279921617,1.4292321632802039,0.939231742277876
11617184,1490385,7,41,1,0.0,0.0,0.0,13.0,93.85714285714286,1.8571428571428572,0.4745611564124803,0.6174182992696231,0.4745611564124803
14176194,1490385,14,78,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,62.285714285714285,4.714285714285714,0.7015277410577843,1.2999437306007542,0.8367318226904373
128493242,1490385,5,1,2,0.0,1.0,0.0,14.2,116.0,1.8,0.5169925001442313,0.7169925001442312,0.5169925001442313
111460442,1490385,6,5,1,0.0,0.0,0.0,14.5,101.83333333333333,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
106944922,1490385,7,1,3,0.0,1.584962500721156,0.0,13.285714285714286,99.71428571428571,1.8571428571428572,0.5957035716346161,0.7385607144917589,0.5957035716346161
127771352,1490385,11,3,1,0.0,0.0,0.0,11.545454545454545,78.54545454545455,3.6363636363636362,0.5973989431644526,1.1049834644592824,0.7012950470605567
8891759,1490385,9,34,4,0.0,2.0,0.0,12.222222222222221,77.88888888888889,6.222222222222222,1.0912653749787755,1.6238055252988224,1.301582835296236
54784562,1490385,16,115,2,1.0,1.0,1.0,10.0,54.8125,4.375,0.6503969297206335,1.236510920570732,0.768700501149205
7799347,1490385,11,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,12.0,80.81818181818181,4.090909090909091,0.8856230087572431,1.2682986104515426,0.9538048269390612
57947412,1490385,15,119,1,0.0,0.0,0.0,10.133333333333333,55.93333333333333,4.466666666666667,0.760423391702009,1.2522783152754475,0.8866138678924853
8297493,1490385,15,156,2,0.0,1.0,0.0,10.2,50.6,4.6,0.760423391702009,1.3189449819421142,0.8866138678924853
13621681,1490385,9,33,22,3.25,4.459431618637295,4.0,12.666666666666666,90.88888888888889,4.222222222222222,0.7301542638676645,1.350535345450234,0.8571383908517914
9047064,1490385,9,50,3,1.584962500721156,1.584962500721156,1.584962500721156,11.88888888888889,73.88888888888889,3.7777777777777777,0.47216225332462414,1.1575391683206557,0.5991463803087512
9045401,1490385,8,77,1,0.0,0.0,0.0,12.625,67.125,6.625,0.9374325349902022,1.6615402041002547,1.174039677847345
12985114,1490385,8,40,1,0.0,0.0,0.0,12.375,87.5,2.0,0.521240625180289,0.8443609377704335,0.521240625180289
11465567,1490385,16,140,1,0.0,0.0,0.0,10.0,53.25,4.4375,0.7128969297206335,1.299010920570732,0.831200501149205
