member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,1342511,6,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,10.666666666666666,81.66666666666667,11.333333333333334,2.86252881866116,3.18537943193988,3.0003702800320333
82435352,1342511,7,1,1,0.0,0.0,0.0,10.428571428571429,69.0,9.714285714285714,2.3161128818697567,2.754600227583084,2.617735682154223
2884706,1342511,13,123,23,3.969815782426811,4.523561956057013,4.08746284125034,7.923076923076923,29.384615384615383,5.846153846153846,1.4229124532942272,1.9702486932194756,1.6916595719994376
4119330,1342511,8,8,8,2.251629167387823,3.0,2.584962500721156,9.0,61.0,11.75,2.0884620245113563,2.920436028207131,2.557706662353687
39579332,1342511,4,5,5,1.5,2.321928094887362,2.0,13.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
21582151,1342511,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,9.833333333333334,84.16666666666667,31.0,2.7077192524334106,3.613728114041367,3.2335078730372397
10066663,1342511,7,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.428571428571429,69.0,9.0,2.120262796947661,2.385319870337205,2.2860316685988855
80489482,1342511,7,1,1,0.0,0.0,0.0,10.428571428571429,69.0,9.714285714285714,2.3161128818697567,2.754600227583084,2.617735682154223
7698252,1342511,1,2,252,3.507976337521738,7.090260501522161,6.662294909570866,2.0,25.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
3546509,1342511,2,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,3.5,2.0,129.0,2.546469419121447,4.837611501121659,4.123628705146011
7226893,1342511,4,3,2,1.0,1.0,1.0,6.0,3.5,10.5,1.008945404724884,2.562802908504442,1.9073391550199026
4576146,1342511,13,121,11,3.459431618637298,3.459431618637298,3.459431618637298,7.923076923076923,29.53846153846154,6.769230769230769,1.462172773585728,2.0521048730209923,1.7399696660465944
4898260,1342511,13,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.923076923076923,29.153846153846153,6.538461538461538,1.4554680085351406,2.025341541988661,1.7214305814693796
73125812,1342511,5,1,1,0.0,0.0,0.0,11.6,96.2,12.8,3.101701249060059,3.5394478184720866,3.20044433603844
81388692,1342511,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.428571428571429,68.85714285714286,9.428571428571429,2.1849277627191155,2.5281770131943477,2.391312467765487
12456504,1342511,3,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,6.333333333333333,4.333333333333333,3.6666666666666665,1.0838763891292744,1.3333333333333333,1.1949875002403854
72875322,1342511,7,2,1,0.0,0.0,0.0,9.571428571428571,70.14285714285714,13.142857142857142,2.577289932774883,3.345112206633851,3.0659504712613566
4584030,1342511,13,109,10,2.94770277922009,3.321928094887362,3.169925001442312,7.923076923076923,30.46153846153846,6.846153846153846,1.5015365304639752,2.062682067155603,1.7622394058308244
