member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3562379,407827,16,40,14,2.0,3.8073549220576055,2.0,13.9375,104.5,12.375,1.8074542659071389,2.653425177120371,2.1177605071441
2566417,407827,15,7,62,3.3728408024272363,5.639522519994504,4.923181998146335,14.266666666666667,115.0,9.733333333333333,1.7697618301391325,2.5810496426920344,1.9973990744106174
2571026,407827,18,95,12,3.418295834054489,3.584962500721156,3.584962500721156,13.0,98.5,12.11111111111111,1.7226590564482365,2.685649613025714,2.011449789399609
4196754,407827,8,49,4,1.584962500721156,2.0,1.584962500721156,13.75,171.25,19.0,2.5123550120796443,3.8031537519505303,2.9832807757885424
3030553,407827,13,17,1,0.0,0.0,0.0,15.076923076923077,72.23076923076923,14.384615384615385,2.000952127608131,2.9504051661826938,2.382867501438237
4425252,407827,17,57,22,2.349601752714581,4.459431618637295,4.0,13.529411764705882,100.23529411764706,11.411764705882353,1.7738017060306353,2.5766309492556614,1.968772389119221
4784302,407827,13,44,2,0.0,1.0,0.0,15.076923076923077,70.15384615384616,14.307692307692308,2.000952127608131,2.873482089259617,2.382867501438237
4085817,407827,13,43,2,1.0,1.0,1.0,15.076923076923077,70.23076923076923,14.307692307692308,1.924029050685054,2.873482089259617,2.30594442451516
5301821,407827,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.076923076923077,73.3076923076923,14.23076923076923,1.9303139865270162,2.828484973819528,2.260947309075071
3423166,407827,13,19,37,3.2390979179887864,4.939183095358683,4.169925001442313,15.076923076923077,72.07692307692308,11.615384615384615,1.7517907493013012,2.5704680050012567,2.0621040397888284
3506493,407827,16,100,4,1.0,2.0,1.0,13.9375,100.75,13.0,1.8699542659071389,2.766384859748971,2.1802605071441
3630401,407827,13,160,6,2.584962500721156,2.584962500721156,2.584962500721156,15.076923076923077,61.23076923076923,14.0,1.8021088583218883,2.7515618968964515,2.184024232151994
3254610,407827,12,727,16,2.321928094887362,4.0,2.321928094887362,13.5,71.25,13.583333333333334,2.0301562085392457,3.0681289531985843,2.344106717678511
3362526,407827,16,13,2,1.0,1.0,1.0,13.9375,106.1875,13.125,1.8699542659071389,2.828884859748971,2.1802605071440997
5112547,407827,10,19,5,1.584962500721156,2.321928094887362,1.584962500721156,13.4,142.3,10.0,1.8918644372152311,2.9271134322779986,2.11357092861044
4438255,407827,5,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,13.2,223.0,9.2,2.246415405054305,3.015363119410166,2.2797487383876383
3919477,407827,18,225,9,2.321928094887362,3.169925001442312,2.321928094887362,13.0,91.27777777777777,12.277777777777779,1.7835683752908542,2.708707251874538,2.0816183675014863
3238646,407827,15,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,14.266666666666667,106.6,13.066666666666666,1.8074608888304413,2.718020310643591,2.138454212816533
1902846,407827,8,10,3,1.0,1.584962500721156,1.0,15.375,159.5,10.5,1.9995895346581187,3.0429502672182167,2.226722648902129
