member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1506651,7,2,20,0.9219280948873623,4.221928094887362,3.321928094887362,14.285714285714286,40.57142857142857,8.0,1.4485852592792876,2.8528760095353105,1.7469740986422686
10417413,1506651,22,103,1,0.0,0.0,0.0,14.954545454545455,42.5,12.681818181818182,0.8881181684733293,1.7959682791515983,1.120076690353951
1890694,1506651,11,134,17,3.418295834054489,4.08746284125034,3.584962500721156,12.909090909090908,26.272727272727273,18.0,1.9131051190018327,3.162102053106774,2.4307812449838924
183135367,1506651,11,4,24,2.1556390622295662,4.101227480952956,3.0,12.909090909090908,38.09090909090909,17.363636363636363,2.0278920982586444,3.1608507222247173,2.483959654140361
41419272,1506651,9,1,2,1.0,1.0,1.0,17.666666666666668,82.88888888888889,2.5555555555555554,0.7229878439565021,1.0838763891292742,0.7674322884009465
187368585,1506651,11,2,1,0.0,0.0,0.0,16.272727272727273,28.272727272727273,4.7272727272727275,0.7184664746171643,1.6128466705682991,0.8628957360299704
2035849,1506651,13,9,167,2.912523209554795,6.847395772657643,4.857980995127571,17.46153846153846,60.53846153846154,3.8461538461538463,0.8372564882069425,1.3383648993798611,0.9289858151577561
183334414,1506651,11,6,15,1.5,3.906890595608518,2.0,12.909090909090908,37.90909090909091,18.181818181818183,2.0874956493704233,3.1785177118014842,2.574868745049452
184986768,1506651,14,14,1,0.0,0.0,0.0,15.0,28.857142857142858,7.0,0.6471364907311319,1.7740393608248797,0.9009843708012168
182917008,1506651,7,1,5,1.5,2.321928094887362,2.0,14.285714285714286,40.714285714285715,10.142857142857142,1.3660035585489108,3.1243045809638823,1.935820969340463
164152082,1506651,22,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.681818181818182,51.31818181818182,11.772727272727273,1.0769590082466063,1.8234774629172383,1.296352686040889
58627092,1506651,24,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.916666666666666,29.083333333333332,6.125,0.9896144493909684,2.0294283779580273,1.2800279911177315
142520732,1506651,9,2,1,0.0,0.0,0.0,17.11111111111111,46.888888888888886,7.333333333333333,1.6147308961461766,2.660797812959359,1.9793090212463373
14313633,1506651,14,30,3,0.0,1.584962500721156,0.0,15.0,27.714285714285715,6.857142857142857,0.6471364907311319,1.6608277536305114,0.9009843708012168
187928995,1506651,13,3,2,1.0,1.0,1.0,17.46153846153846,61.0,16.53846153846154,0.984373658172696,1.7881645741996797,1.2257535840137233
22886141,1506651,15,60,10,1.584962500721156,3.321928094887362,1.584962500721156,17.266666666666666,53.46666666666667,14.333333333333334,0.9864571704163365,1.6616140913138981,1.1956531061452267
14473644,1506651,20,63,4,1.0,2.0,1.0,15.5,49.85,6.5,0.7511158561019368,1.7325166121382671,0.9684334346690251
109635762,1506651,11,2,47,2.1814963295286756,5.55458885167764,4.321928094887363,12.909090909090908,38.27272727272727,15.272727272727273,2.025541437595089,3.028726961249746,2.3637843727869647
19873331,1506651,9,108,5,2.0,2.321928094887362,2.0,11.333333333333334,20.555555555555557,9.444444444444445,1.478431233290789,3.0402205736752053,2.0216225527953298
4225208,1506651,11,28,47,3.961406329721843,5.410867840993311,4.906890595608519,12.909090909090908,35.90909090909091,15.272727272727273,1.8637314375775282,3.041792507675595,2.310605963630496
187728953,1506651,15,3,2,0.0,1.0,0.0,16.733333333333334,60.2,14.666666666666666,1.0531238370830032,1.722073464354466,1.2623197728118933
87284282,1506651,7,26,10,2.321928094887362,3.321928094887362,2.321928094887362,14.285714285714286,37.142857142857146,9.428571428571429,1.2485852592792877,2.981447438106739,1.8898312414994114
3423166,1506651,11,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,12.909090909090908,34.90909090909091,16.181818181818183,1.9293958386441694,3.0846729390969245,2.3776028358274237
126638782,1506651,9,9,8,0.8112781244591328,3.0,2.0,17.11111111111111,46.111111111111114,6.555555555555555,1.524588882317384,2.3274644796260255,1.757086799024115
185857606,1506651,7,1,9,0.0,3.169925001442312,0.0,14.285714285714286,40.714285714285715,9.571428571428571,1.580289272834625,3.003162165741746,2.2215352550547487
184204231,1506651,6,1,4,0.0,2.0,0.0,14.5,38.5,8.5,0.3594632749078399,1.4467000293363628,0.6869880158145604
10744134,1506651,2,6,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,54.5,7.0,1.9609640474436811,2.745926548164837,2.160964047443681
19861451,1506651,11,36,3,1.584962500721156,1.584962500721156,1.584962500721156,12.909090909090908,35.18181818181818,19.272727272727273,2.0797717856684996,3.389602084063972,2.6125994268020745
71445452,1506651,14,3,14,0.8112781244591328,3.6644977792004623,2.0,13.714285714285714,31.071428571428573,5.928571428571429,0.8750533418130887,1.9596037841458995,1.1107676275273743
81707212,1506651,9,32,4,2.0,2.0,2.0,17.11111111111111,43.55555555555556,7.0,1.3925086739239545,2.4385755907371367,1.757086799024115
180698702,1506651,21,18,1,0.0,0.0,0.0,15.952380952380953,45.095238095238095,12.333333333333334,0.882383989313883,1.808926325754625,1.107463080336465
11244502,1506651,11,29,3,1.584962500721156,1.584962500721156,1.584962500721156,12.909090909090908,35.81818181818182,19.272727272727273,2.0797717856684996,3.389602084063972,2.6125994268020745
18548311,1506651,17,123,3,1.0,1.584962500721156,1.0,16.647058823529413,49.94117647058823,13.352941176470589,1.0224600033509532,1.7203611449762255,1.2070446525235035
10748632,1506651,17,107,2,1.0,1.0,1.0,16.647058823529413,50.88235294117647,13.411764705882353,1.0224600033509532,1.7547707038421758,1.2070446525235035
66623962,1506651,8,5,10,1.0,3.321928094887362,1.0,16.125,22.75,4.25,0.4666507774183119,1.3024231601704912,0.6652410118609202
7937502,1506651,6,1,41,1.1567796494470395,5.095237675297021,3.121928094887362,14.5,38.5,2.3333333333333335,0.16666666666666666,0.930827083453526,0.16666666666666666
4758879,1506651,9,38,4,2.0,2.0,2.0,17.11111111111111,42.888888888888886,7.0,1.3925086739239545,2.4385755907371367,1.757086799024115
6144097,1506651,17,109,3,1.0,1.584962500721156,1.0,16.176470588235293,55.294117647058826,4.705882352941177,1.0657376803551026,1.7027753127431902,1.2587496289375408
48902242,1506651,17,56,1,0.0,0.0,0.0,16.647058823529413,53.88235294117647,13.470588235294118,1.081283532762718,1.8135942332539405,1.265868181935268
7856611,1506651,23,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,16.043478260869566,49.608695652173914,11.130434782608695,1.1046742402901424,1.8171554821431248,1.2974646603385616
7718244,1506651,13,3,2,1.0,1.0,1.0,17.46153846153846,61.0,16.53846153846154,0.984373658172696,1.7881645741996797,1.2257535840137233
184396645,1506651,2,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.5,57.0,5.0,2.160964047443681,2.321928094887362,2.160964047443681
27865062,1506651,15,2,1,0.0,0.0,0.0,16.733333333333334,60.266666666666666,14.733333333333333,1.0531238370830032,1.7887401310211326,1.2623197728118933
97588962,1506651,11,9,4,1.0,2.0,1.0,12.909090909090908,37.63636363636363,19.181818181818183,2.1329501948249687,3.351871402311349,2.665777835958543
10932713,1506651,11,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,12.909090909090908,36.45454545454545,18.363636363636363,2.019165725062439,3.1972859733894325,2.5216903358929836
7571180,1506651,7,10,1,0.0,0.0,0.0,18.428571428571427,36.714285714285715,3.7142857142857144,0.8702647280470963,1.536412500309067,0.9274075851899534
117592172,1506651,14,3,4,1.584962500721156,2.0,1.584962500721156,17.857142857142858,72.07142857142857,4.214285714285714,0.8192354891008149,1.4691906209557501,0.9044127212694276
8177134,1506651,32,113,4,1.584962500721156,2.0,1.584962500721156,11.96875,27.625,10.96875,1.4364125631844673,2.60702698134289,1.8498822211192052
10249583,1506651,17,230,4,1.584962500721156,2.0,1.584962500721156,16.647058823529413,43.64705882352941,13.294117647058824,0.9880504444850028,1.695947174430411,1.172635093657553
184189040,1506651,11,1,1,0.0,0.0,0.0,12.909090909090908,38.36363636363637,19.454545454545453,2.2238592857340596,3.5336895841295313,2.756686926867634
186902525,1506651,11,20,1,0.0,0.0,0.0,14.545454545454545,24.727272727272727,8.090909090909092,0.5354532607994122,1.8942319137771195,0.8585323808886113
