member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,3,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,10.666666666666666,140.0,18.666666666666668,1.371818519159546,3.4538139694365113,1.9182958340544893
177741442,3587272,7,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,13.857142857142858,43.714285714285715,14.857142857142858,1.1564092493253797,2.7648824401165326,1.7252593710072615
101228802,3587272,6,67,4,1.0,2.0,1.0,10.666666666666666,91.33333333333333,37.5,1.8898109592168346,4.303541633530277,2.7012210331827373
136384532,3587272,10,32,3,0.0,1.584962500721156,0.0,13.0,80.9,14.3,1.2187422908836272,2.993236104890583,2.015363119410166
71523092,3587272,6,75,18,2.75,4.169925001442313,3.0,10.666666666666666,90.0,35.166666666666664,1.5981442925501679,3.941887466623225,2.3678876998494043
139375002,3587272,3,74,10,2.0,3.321928094887362,2.0,8.0,88.66666666666667,10.333333333333334,1.5158224081792555,2.5691197106936285,1.992426641166639
167776932,3587272,12,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.833333333333334,69.58333333333333,13.416666666666666,1.1856895826507523,2.909771179709635,1.929469266175138
66219432,3587272,12,8,21,1.3709505944546687,4.106603137064474,2.321928094887362,11.833333333333334,71.41666666666667,12.416666666666666,1.147968352617404,2.831714668407788,1.868055466661288
9655342,3587272,10,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,13.0,50.9,13.2,1.030745796010916,2.7709968627569377,1.6983706192659347
186382906,3587272,19,61,44,2.197159723424149,5.232158891364567,3.169925001442312,9.210526315789474,70.21052631578948,15.842105263157896,1.2031632785291375,2.963835086480642,1.8829470996040485
68531772,3587272,3,102,4,1.584962500721156,2.0,1.584962500721156,10.0,174.33333333333334,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
129001922,3587272,3,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,8.0,84.0,7.333333333333333,1.3760284262971316,2.260453237841553,1.6024516406858682
185853380,3587272,18,127,1,0.0,0.0,0.0,8.88888888888889,80.5,12.222222222222221,1.4043889195068022,3.02435524887853,2.0167131177246604
110364492,3587272,7,2,5,1.0,2.321928094887362,1.0,13.857142857142858,46.57142857142857,16.857142857142858,1.2934303803292717,3.0400252141959934,2.094539728253141
189455437,3587272,6,6,126,1.7832474385325099,6.403750855988095,4.0374011976541135,10.666666666666666,101.5,17.166666666666668,1.7592697194614164,3.569583157532261,2.1949875002403854
54212942,3587272,10,327,5,1.0,2.321928094887362,1.0,8.7,55.8,24.2,1.5301272007103897,3.2891639129073065,2.196221370125989
37443152,3587272,3,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.0,96.33333333333333,10.0,1.4731273152154571,2.5232852027769836,1.723308333814104
83014612,3587272,3,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.666666666666666,132.33333333333334,18.333333333333332,1.5521025468171314,3.379683162324362,2.2516291673878226
185130711,3587272,10,4,3,0.0,1.584962500721156,0.0,13.0,83.7,14.3,1.2187422908836272,2.9932361048905824,2.015363119410166
118634722,3587272,2,69,2,1.0,1.0,1.0,10.5,114.5,2.5,0.792481250360578,1.0,0.792481250360578
13410275,3587272,17,65,23,2.6084585933443494,4.523561956057013,4.0,10.058823529411764,75.82352941176471,18.176470588235293,1.1806682159442163,3.0370085973918237,1.810352640733937
10045286,3587272,10,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,13.0,70.0,13.3,1.022645886139259,2.7816883831485892,1.68317030992143
12959985,3587272,12,13,1,0.0,0.0,0.0,11.833333333333334,71.0,14.083333333333334,1.2622142354886263,3.1739315964964945,2.0615494745685683
12173555,3587272,6,14,9,1.0,3.169925001442312,1.0,10.666666666666666,100.16666666666667,36.666666666666664,1.8898109592168346,4.108554133289892,2.7012210331827373
38416632,3587272,10,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,13.0,81.3,13.2,1.093579374144845,2.7709968627569377,1.7568668693380503
