member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14622342,1534862,18,1,11,0.0,3.459431618637298,0.0,18.77777777777778,74.0,17.61111111111111,1.7557843702580613,3.3452976557865255,2.094182087557064
35334152,1534862,25,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,15.0,39.16,15.8,1.44272714653965,3.2300455520777493,1.7869022999810826
3660043,1534862,7,4,9,2.0,3.169925001442312,1.584962500721156,12.142857142857142,176.71428571428572,14.714285714285714,1.468263027151884,3.3491314485131474,1.8581467524134248
13478669,1534862,2,49,7,1.5,2.8073549220576046,1.584962500721156,25.0,585.0,17.5,2.703445297804259,4.1286939213463265,2.696158711389381
185046926,1534862,18,11,72,2.4419652149144673,5.814235550408473,5.0,18.77777777777778,73.44444444444444,14.222222222222221,1.6201196360961463,3.214475215132571,1.8164043097792861
68205472,1534862,18,11,20,1.9219280948873623,4.321928094887363,2.0,18.77777777777778,73.44444444444444,17.11111111111111,1.6490105872087633,3.2973811848837444,1.9830709764459529
47149732,1534862,18,3,10,1.0,2.5219280948873624,0.0,18.77777777777778,73.88888888888889,17.666666666666668,1.7002288147025058,3.397381184883744,2.094182087557064
188034341,1534862,7,6,2,0.0,1.0,0.0,12.142857142857142,176.42857142857142,15.714285714285714,1.7539773128661695,3.659120734433477,2.084569966802161
12293549,1534862,18,35,40,1.6577427265048887,5.153055907333277,3.0,18.77777777777778,72.11111111111111,16.0,1.6636875521189007,3.251207417525638,1.9275154208903973
53963312,1534862,18,9,20,3.0220552088742,4.321928094887363,3.459431618637298,18.77777777777778,73.55555555555556,17.11111111111111,1.5878924142094946,3.2973811848837444,1.9019914420772137
112177462,1534862,25,696,18,1.5,4.169925001442313,1.584962500721156,15.0,30.28,15.76,1.5390027703639908,3.22674706567007,1.8757979968345404
3176509,1534862,18,5,1,0.0,0.0,0.0,18.77777777777778,73.77777777777777,18.166666666666668,1.7557843702580613,3.537488301266375,2.094182087557064
67663682,1534862,18,1,15,1.75,3.4565647621309536,2.8073549220576046,18.77777777777778,74.0,17.38888888888889,1.658562148035839,3.3454569255924334,1.9382179252205303
61691842,1534862,7,5,11,1.3709505944546687,3.2776134368191165,2.0,12.142857142857142,176.57142857142858,14.428571428571429,1.5581272279440739,3.3337473863164604,1.7988556810878753
106650952,1534862,18,16,5,2.321928094887362,2.321928094887362,2.0,18.77777777777778,73.16666666666667,17.944444444444443,1.6267883649865411,3.4084922959948556,1.9830709764459529
152873292,1534862,18,23,25,1.971747257128181,4.373660689688184,3.321928094887362,18.77777777777778,72.77777777777777,16.833333333333332,1.6462428559731623,3.2945071518392535,1.9096305267299885
110414542,1534862,18,3,1,0.0,0.0,0.0,18.77777777777778,73.88888888888889,18.166666666666668,1.7557843702580613,3.537488301266375,2.094182087557064
188395598,1534862,18,2,10,0.0,3.121928094887362,0.0,18.77777777777778,73.94444444444444,17.666666666666668,1.7557843702580613,3.364047851550411,2.094182087557064
13544787,1534862,18,14,6,2.251629167387823,2.584962500721156,2.321928094887362,18.77777777777778,73.27777777777777,17.88888888888889,1.6306938609587378,3.3938792734485337,1.9651860822855436
11415904,1534862,18,3,30,2.5,4.773557262275186,2.8073549220576046,18.77777777777778,73.88888888888889,16.555555555555557,1.6168954813691725,3.2722906755844208,1.9382179252205303
89007842,1534862,7,43,26,2.5,4.700439718141092,2.8073549220576046,12.142857142857142,171.14285714285714,12.285714285714286,1.3968344557233123,3.13048648898475,1.6835192636510745
119460722,1534862,18,8,9,1.836591668108979,3.169925001442312,3.0,18.77777777777778,73.61111111111111,17.72222222222222,1.6537514998075624,3.3613813567418025,1.9275154208903973
187828981,1534862,7,12,3,1.0,1.584962500721156,0.0,12.142857142857142,175.57142857142858,15.571428571428571,1.6111201700090267,3.5755546629018835,2.084569966802161
13798649,1534862,18,17,13,2.5216406363433186,3.7004397181410926,2.584962500721156,18.77777777777778,73.11111111111111,17.5,1.6156932237945436,3.3319083169252037,1.9505730597392217
61633402,1534862,7,1,26,0.0,4.623516641218014,2.8073549220576046,12.142857142857142,177.14285714285714,12.285714285714286,1.7539773128661695,3.1414754999737613,1.6835192636510745
51371772,1534862,18,1,5,1.0,2.321928094887362,0.0,18.77777777777778,74.0,17.944444444444443,1.7002288147025058,3.4084922959948556,2.094182087557064
