member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,29,117,32,2.751629167387823,4.8125,3.584962500721156,32.793103448275865,147.10344827586206,8.551724137931034,1.5884816369229813,2.571462843852078,1.8184231906602837
37633042,1485406,41,54,4,2.0,2.0,2.0,30.78048780487805,132.09756097560975,8.926829268292684,1.6449764733557415,2.5857786366671345,1.9084829187399093
4614420,1485406,41,150,6,2.584962500721156,2.584962500721156,2.584962500721156,30.78048780487805,129.7560975609756,8.878048780487806,1.6307090952893721,2.571511258600765,1.89421554067354
10506262,1485406,36,119,21,2.355388542207534,4.297079327540665,3.584962500721156,31.555555555555557,140.08333333333334,7.888888888888889,1.4275811963730396,2.3202601136288505,1.6449916487866243
52732182,1485406,15,13,2,0.0,1.0,0.0,36.8,220.93333333333334,7.8,1.3986777475153052,2.373954712335369,1.5804114811420293
14360856,1485406,26,78,4,2.0,2.0,2.0,33.07692307692308,169.69230769230768,10.0,1.719418011694117,2.7249359215600117,2.086942751535771
10410650,1485406,48,406,18,1.584962500721156,4.169925001442313,1.584962500721156,28.625,110.22916666666667,8.458333333333334,1.5146353187568662,2.4252968925025975,1.774906300990758
3395867,1485406,36,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,32.583333333333336,147.16666666666666,9.166666666666666,1.6140051501305774,2.564977901714208,1.8863319351514347
13025307,1485406,13,56,3,0.0,1.584962500721156,0.0,32.61538461538461,199.53846153846155,12.384615384615385,1.8717482841839124,2.9216051055276506,2.400493539952255
52140322,1485406,15,9,6,2.0,2.584962500721156,2.0,35.4,210.2,9.133333333333333,1.4755973613755349,2.4423120211089486,1.6339850002884622
5850534,1485406,15,7,4,1.584962500721156,2.0,1.584962500721156,39.13333333333333,208.93333333333334,9.0,1.5237785515069104,2.6988028543612064,1.8295425207531095
38035112,1485406,27,89,6,0.0,2.584962500721156,0.0,32.44444444444444,151.07407407407408,8.88888888888889,1.6247148695445486,2.5482385527891607,1.8249941077967011
9726633,1485406,26,7,1,0.0,0.0,0.0,33.30769230769231,161.76923076923077,9.73076923076923,1.678756601411999,2.7120983750818017,1.967281154939503
2943915,1485406,33,163,4,1.0,2.0,1.0,31.363636363636363,128.78787878787878,10.606060606060606,1.6624238483392417,2.776262787549249,2.000661373068271
52995502,1485406,29,122,5,1.584962500721156,2.321928094887362,1.584962500721156,32.793103448275865,146.93103448275863,9.482758620689655,1.6287115219804529,2.6573446336835485,1.8873887079016634
11366451,1485406,29,101,3,1.584962500721156,1.584962500721156,1.584962500721156,32.3448275862069,136.3793103448276,9.862068965517242,1.5273169724546396,2.6789553503248644,1.816619838219597
8561715,1485406,13,26,11,2.4056390622295662,3.459431618637298,3.0,32.61538461538461,201.84615384615384,11.76923076923077,1.6866991255508692,2.777415173380255,2.169724309183024
13831605,1485406,21,76,4,1.0,2.0,1.0,32.19047619047619,171.85714285714286,10.761904761904763,1.5646686303828912,2.7002865017991207,1.9505382629306083
69886392,1485406,32,15,4,1.0,2.0,1.0,31.84375,139.09375,9.5,1.488934623514152,2.611520954627681,1.7665616317163522
48425662,1485406,45,293,6,2.0,2.584962500721156,2.0,29.555555555555557,118.57777777777778,8.733333333333333,1.4544636918431502,2.4250855249169425,1.724678665485227
8779326,1485406,15,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.4,209.8,9.133333333333333,1.4588220835496803,2.4423120211089486,1.5949875002403853
10922304,1485406,20,121,6,2.321928094887362,2.584962500721156,2.321928094887362,34.75,176.65,7.6,1.3688527017918366,2.285861310141965,1.51455673589258
33237952,1485406,15,46,4,0.0,2.0,0.0,36.06666666666667,215.73333333333332,9.133333333333333,1.4822110132434607,2.5479580453472406,1.7895783827253582
10120131,1485406,35,4,28,1.6140054628542202,4.66449777920046,3.584962500721156,31.057142857142857,141.82857142857142,8.485714285714286,1.575819043770776,2.5417454713300507,1.8425522922978834
12121028,1485406,50,958,2,1.0,1.0,1.0,27.96,96.42,8.72,1.5138619372656061,2.4925713992185092,1.7756092989655512
10998852,1485406,25,17,1,0.0,0.0,0.0,33.44,154.92,9.36,1.5403304694755209,2.629592206454334,1.797083512248194
9115718,1485406,30,25,3,1.584962500721156,1.584962500721156,1.584962500721156,31.7,154.76666666666668,9.533333333333333,1.583028546592685,2.6144432153760486,1.9332492378032085
11177082,1485406,33,47,4,1.584962500721156,2.0,1.584962500721156,30.606060606060606,142.3939393939394,8.909090909090908,1.4694198908418348,2.4854017867273517,1.7878023373968561
74298312,1485406,35,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,31.914285714285715,125.91428571428571,8.542857142857143,1.4508061626506807,2.4226017991263493,1.6965134034708063
40041032,1485406,22,109,2,0.0,1.0,0.0,36.04545454545455,191.77272727272728,9.454545454545455,1.8654895158669687,2.719165936532206,2.1960367618504524
19037251,1485406,17,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,36.411764705882355,191.52941176470588,8.352941176470589,1.386430609431508,2.5542034361415427,1.5384488937706857
49925572,1485406,15,56,1,0.0,0.0,0.0,36.8,218.06666666666666,7.866666666666666,1.3986777475153052,2.4406213790020357,1.5804114811420293
3916368,1485406,30,28,3,1.0,0.9182958340544896,1.0,32.1,154.4,8.166666666666666,1.480390664784266,2.4357759923698783,1.7544912285199108
12625754,1485406,14,15,6,1.584962500721156,2.584962500721156,1.584962500721156,37.07142857142857,210.5,9.571428571428571,1.3511550144123174,2.5867765552135578,1.6586368277910302
4303579,1485406,22,361,8,2.321928094887362,2.75,2.321928094887362,36.04545454545455,180.3181818181818,9.181818181818182,1.7599473297357244,2.6396204819867513,2.0904945757192093
41901792,1485406,45,96,4,1.0,2.0,1.0,29.466666666666665,121.37777777777778,9.133333333333333,1.6063879511344608,2.546315018701489,1.8840103321839456
64372192,1485406,29,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,32.3448275862069,139.6551724137931,9.620689655172415,1.529490572655805,2.6190599850087883,1.791207231524211
