member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,5,55,3,1.0,1.584962500721156,0.0,3.8,30.4,6.8,1.4857062463903674,2.2538339466849138,1.1169925001442311
9881254,486731,2,27,6,1.0,2.584962500721156,0.0,4.0,55.0,4.0,1.292481250360578,1.7534452978042592,0.5
5339432,486731,2,12,9,2.0,2.6416041678685933,1.584962500721156,2.0,162.5,16.5,2.559137580385488,3.564641508472482,2.9534452978042594
7445754,486731,2,6,28,3.1182751607709758,4.807354922057602,4.321928094887363,2.0,165.5,7.0,2.0,2.4817661313779777,1.584962500721156
21799371,486731,1,1,1,0.0,0.0,0.0,5.0,111.0,32.0,1.9219280948873623,4.788909765557392,2.0
2021676,486731,6,10,6,0.0,1.2516291673878228,0.0,4.0,39.666666666666664,9.833333333333334,1.447298776695422,2.4115807895713224,1.2641604167868594
10492717,486731,5,111,32,1.9219280948873623,4.788909765557392,2.0,2.8,6.6,3.0,0.18365916681089792,0.7673183336217958,0.2
9148911,486731,5,21,5,2.321928094887362,2.321928094887362,2.0,3.6,31.2,6.0,1.3043281272686638,1.9723810423517647,0.8339850002884625
8767537,486731,1,23,37,3.741962789037908,5.026888838543454,4.807354922057602,3.0,55.0,5.0,1.584962500721156,1.9219280948873623,1.0
10144823,486731,3,39,12,2.5216406363433186,3.188721875540867,2.584962500721156,5.333333333333333,28.666666666666668,4.666666666666667,1.1073093649624541,1.719506587665447,0.6666666666666666
13611414,486731,3,55,5,1.584962500721156,1.9219280948873623,1.0,2.6666666666666665,35.0,15.333333333333334,1.9139875963459694,3.0656046133285884,1.6024516406858673
21004311,486731,1,10,1,0.0,0.0,0.0,5.0,111.0,32.0,1.9219280948873623,4.788909765557392,2.0
4406648,486731,2,20,6,2.0,2.2516291673878226,1.584962500721156,3.5,26.5,4.0,1.660964047443681,1.9534452978042591,1.0
4628890,486731,2,319,5,2.0,2.321928094887362,1.584962500721156,2.0,9.0,18.5,2.559137580385488,3.7244795449630974,2.9534452978042594
11803452,486731,2,32,3,1.0,1.584962500721156,0.0,3.5,20.5,5.5,2.160964047443681,2.2867786311375924,1.792481250360578
10083933,486731,3,11,6,0.9182958340544896,2.584962500721156,1.0,4.666666666666667,40.666666666666664,13.0,0.6406426982957875,2.013512977648405,0.6666666666666666
20440351,486731,3,1,1,0.0,0.0,0.0,4.666666666666667,44.0,14.666666666666666,0.946741309647284,2.875167144555457,1.0
