member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,38,42,2,1.0,1.0,1.0,39.10526315789474,176.28947368421052,9.578947368421053,1.8440268178214252,2.578251755299032,2.0134075318366014
12447617,1136248,20,2,1,0.0,0.0,0.0,44.0,220.65,8.55,1.8815947534205528,2.4881731470607615,2.04242121745508
6402947,1136248,16,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,37.8125,163.0625,14.8125,1.8657450041493178,2.660174463036377,2.0936033162399776
10297990,1136248,49,491,8,2.75,3.0,3.0,37.06122448979592,144.85714285714286,9.408163265306122,1.6775931323298419,2.3362850758563796,1.8387933669320706
3562379,1136248,40,131,14,2.0,3.8073549220576055,2.0,39.55,174.475,9.775,1.8321873206978458,2.507949638865157,2.0006014845655153
9996171,1136248,49,416,8,2.321928094887362,3.0,2.321928094887362,37.204081632653065,146.20408163265307,9.285714285714286,1.6403776779976953,2.2789921182633677,1.7998772323278152
8797325,1136248,36,161,4,2.0,2.0,2.0,39.97222222222222,175.75,7.583333333333333,1.6101420901227053,2.162847474957223,1.7244720881794053
12407568,1136248,19,1,1,0.0,0.0,0.0,46.526315789473685,212.89473684210526,10.631578947368421,2.2256868799423937,2.9265853292509147,2.3735415253578553
9120913,1136248,40,73,1,0.0,0.0,0.0,38.05,178.2,13.275,1.9888597803374068,2.7779962757962613,2.224464471029672
8053520,1136248,14,217,16,3.3248629576173574,4.0,3.8073549220576055,42.357142857142854,159.92857142857142,9.714285714285714,1.8285131418111935,2.58664040672365,1.975437966759346
11845141,1136248,56,252,8,2.321928094887362,3.0,2.321928094887362,34.214285714285715,141.64285714285714,11.267857142857142,1.7300263082562881,2.420303781472845,1.9290401445103258
8187286,1136248,59,312,3,1.584962500721156,1.584962500721156,1.584962500721156,33.30508474576271,133.74576271186442,11.11864406779661,1.7285313789525596,2.4295655370260496,1.9409847659136934
2418971,1136248,16,24,25,2.549523459597832,4.5638561897747225,3.8073549220576055,37.8125,164.875,14.875,1.9365173380996659,2.6687109335592747,2.1211391032016014
8141474,1136248,16,18,1,0.0,0.0,0.0,37.8125,165.25,16.375,2.0958625543245306,2.953951945420195,2.3590987858302017
9218595,1136248,21,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,44.142857142857146,218.61904761904762,8.80952380952381,1.8600005908848276,2.509154087937977,1.9603931191977804
9663780,1136248,16,43,2,1.0,1.0,1.0,37.8125,163.6875,16.3125,2.0333625543245306,2.891451945420195,2.2965987858302017
12411945,1136248,31,5,1,0.0,0.0,0.0,41.45161290322581,193.29032258064515,9.96774193548387,1.9776845048128706,2.692236167216036,2.139026253708209
6021417,1136248,37,163,2,1.0,1.0,1.0,41.054054054054056,184.78378378378378,10.08108108108108,1.854845852350355,2.5518499967852804,2.005856877312514
9721387,1136248,50,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.68,145.88,9.06,1.635424609939136,2.2678101175142453,1.7880087052306075
5345833,1136248,16,99,102,4.141687320686856,6.480173964771138,5.55458885167764,37.8125,160.1875,10.0625,1.8370070967816021,2.5489410726219988,2.0119369826003495
10750766,1136248,30,74,1,0.0,0.0,0.0,43.93333333333333,213.46666666666667,11.433333333333334,2.048645717850694,2.8443662346601672,2.234892648637356
7567792,1136248,33,239,1,0.0,0.0,0.0,41.36363636363637,183.0,9.757575757575758,1.934238190470979,2.6377055661944926,2.094459660212487
4687795,1136248,48,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.833333333333336,146.47916666666666,8.895833333333334,1.6594251110332614,2.3064646453621886,1.8287280600996692
11881143,1136248,40,91,1,0.0,0.0,0.0,39.85,174.325,9.575,1.8157324134240789,2.4750853095444127,1.955417611514076
6612279,1136248,30,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,43.93333333333333,207.86666666666667,11.266666666666667,1.9735914122710996,2.758200817969462,2.148727231946651
2464570,1136248,28,21,2,1.0,1.0,1.0,41.642857142857146,216.75,8.678571428571429,1.8456166911395022,2.5009895878171915,1.9829295672239424
9711676,1136248,30,112,4,1.584962500721156,2.0,1.584962500721156,43.93333333333333,212.2,11.333333333333334,1.9958136344933224,2.7776995679935004,2.182060565279984
4272830,1136248,49,119,6,2.0,2.584962500721156,2.0,36.08163265306123,151.77551020408163,11.714285714285714,1.8130122356986427,2.526372987220856,2.0269067111035004
12351167,1136248,23,5,1,0.0,0.0,0.0,43.26086956521739,215.56521739130434,9.91304347826087,1.9948217939100683,2.683916549554191,2.1113292576492237
3261121,1136248,30,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,43.93333333333333,214.83333333333334,8.866666666666667,1.933298214489096,2.6391263316382623,2.057495045474444
10915266,1136248,16,14,3,1.0,1.584962500721156,1.0,37.8125,165.5,16.25,2.0333625543245306,2.854891789125123,2.2965987858302017
9667012,1136248,22,38,1,0.0,0.0,0.0,44.90909090909091,248.9090909090909,7.818181818181818,1.891451209163243,2.428814893760724,1.9564658008291493
7137478,1136248,26,13,6,2.0,2.584962500721156,2.0,43.84615384615385,219.26923076923077,9.423076923076923,1.991597422408576,2.6730745776567426,2.1220809453403877
11262543,1136248,49,246,9,2.321928094887362,3.169925001442312,2.321928094887362,36.95918367346939,154.69387755102042,9.53061224489796,1.683844524066613,2.34770723240059,1.8452321797020288
