member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11959428,3362862,11,6,8,1.5,3.0,2.0,17.363636363636363,128.45454545454547,6.0,1.3161163566818106,2.141288102153217,1.3615709021363562
64196752,3362862,10,3,1,0.0,0.0,0.0,17.0,101.4,3.4,0.7084962500721156,1.2339850002884625,0.7584962500721156
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,18.2,139.3,6.8,1.339231742277876,2.338424412224307,1.439231742277876
61565842,3362862,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,146.5,6.2,1.389231742277876,2.079928162152192,1.439231742277876
60473752,3362862,10,7,1,0.0,0.0,0.0,17.0,101.0,3.4,0.7084962500721156,1.2339850002884625,0.7584962500721156
25574942,3362862,8,123,9,1.0,3.169925001442312,1.0,18.75,174.5,6.75,1.424039677847345,2.1517898901000954,1.424039677847345
3605282,3362862,8,141,2,1.0,1.0,1.0,16.875,138.125,4.125,1.25,1.8327222622214983,1.25
58713512,3362862,16,43,3,0.0,1.584962500721156,0.0,15.0,92.1875,4.9375,1.0217644073721615,1.6230754139352643,1.1437005011492047
62364082,3362862,18,193,6,1.0,2.584962500721156,1.0,14.666666666666666,95.72222222222223,5.166666666666667,1.1979023569011704,1.8914456788897256,1.253457912456726
8345015,3362862,5,13,21,3.0220552088742,4.39231742277876,3.584962500721156,18.8,206.8,6.4,1.161470984411521,1.6088788238716902,1.161470984411521
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.3125,98.8125,5.5,1.2360589194398544,1.9785612455793224,1.333740625180289
51926972,3362862,15,118,4,2.0,2.0,2.0,15.333333333333334,116.06666666666666,5.4,1.1651519948999944,1.8974039812862602,1.1984853282333279
54828092,3362862,22,64,1,0.0,0.0,0.0,13.409090909090908,85.31818181818181,5.545454545454546,1.1629226196861486,1.8646955519779531,1.2339638602246465
60732612,3362862,22,24,6,2.0,2.584962500721156,2.0,13.318181818181818,86.5909090909091,4.636363636363637,0.9969633190307153,1.665044760033464,1.0856441145049287
62281412,3362862,15,3,1,0.0,0.0,0.0,16.133333333333333,108.33333333333333,4.733333333333333,1.0318186615666611,1.5979471081976153,1.0651519948999943
29984712,3362862,10,18,3,1.0,1.584962500721156,1.0,16.2,129.3,4.6,1.3,1.9661778097771987,1.4
8536648,3362862,19,135,8,1.584962500721156,3.0,1.584962500721156,14.210526315789474,85.84210526315789,4.7368421052631575,1.0183279219976096,1.647845085570992,1.1210109483361723
63219272,3362862,16,101,1,0.0,0.0,0.0,15.25,103.5,6.125,1.11964828947831,1.871655409154009,1.1860799952187446
5385803,3362862,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.0,67.33333333333333,5.666666666666667,1.1949875002403854,2.3899750004807707,1.1949875002403854
18667211,3362862,8,4,5,1.0,2.321928094887362,1.0,16.875,155.25,3.75,1.25,1.667481250360578,1.25
3896403,3362862,18,59,6,1.5,2.584962500721156,2.0,15.0,88.94444444444444,4.444444444444445,1.0034579124567264,1.530787173538077,1.0312356902345041
27943132,3362862,10,2,1,0.0,0.0,0.0,17.0,101.5,3.4,0.7084962500721156,1.2339850002884625,0.7584962500721156
40757862,3362862,18,108,2,1.0,1.0,1.0,14.5,94.33333333333333,6.055555555555555,1.3102387573941816,2.047409841226259,1.397066940274568
38251762,3362862,22,576,6,2.0,2.584962500721156,2.0,13.409090909090908,62.04545454545455,5.318181818181818,1.0720135287770576,1.7471972564906282,1.1430547693155555
