member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61617572,3335752,4,1,1,0.0,0.0,0.0,8.25,139.25,14.0,1.4161244448001156,2.6984309089598972,1.4518387305144014
115238852,3335752,4,1,37,0.0,4.972834784489399,0.0,8.25,139.25,5.0,1.4161244448001156,1.4552222128375474,1.4518387305144014
93812072,3335752,10,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,6.1,39.4,14.0,1.8592224820781695,2.803663114889804,2.348683502156305
39182092,3335752,5,255,2,1.0,1.0,1.0,7.2,70.6,11.4,1.1328995558400925,2.158744727167918,1.1614709844115212
151833072,3335752,6,4,1,0.0,0.0,0.0,8.666666666666666,92.83333333333333,20.666666666666668,2.114702487656658,3.5288015458635678,2.845299587047368
19415761,3335752,1,7,11,2.75,3.459431618637298,3.0,10.0,240.0,17.0,2.2516291673878226,4.08746284125034,2.584962500721156
40018292,3335752,6,3,14,1.3709505944546687,3.6644977792004623,2.321928094887362,8.666666666666666,93.0,18.5,1.8862107219142132,2.9180519159968235,2.4583115712328074
126888182,3335752,4,50,2,1.0,1.0,1.0,9.75,199.0,9.0,1.9790317366470713,2.4770879231501324,2.0980793556946904
68928632,3335752,4,15,9,2.0,3.169925001442312,2.0,9.5,135.5,11.0,2.330441502204463,3.0575699468719733,2.5980793556946904
10171513,3335752,6,11,70,3.401137384896997,6.014997302659258,5.357552004618081,8.666666666666666,91.66666666666667,9.166666666666666,1.547846256840492,2.5263019954203583,1.952374252944354
89967962,3335752,12,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,5.916666666666667,51.75,14.333333333333334,1.2857796840807545,2.616797567114287,1.6887035500188832
11391643,3335752,4,1,10,2.4056390622295662,3.321928094887362,3.0,9.5,139.0,10.75,2.2290317366470713,3.0195691735107104,2.3480793556946904
15922461,3335752,6,2,6,1.0,2.584962500721156,2.0,8.666666666666666,93.16666666666667,19.833333333333332,1.9480358209899915,3.097974462410041,2.5119662537140344
149433182,3335752,12,38,3,1.0,1.584962500721156,1.0,5.916666666666667,70.5,15.25,1.5078211656807927,2.754377887939943,1.9226497935236837
