member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,40,12,1,0.0,0.0,0.0,27.85,25.65,17.0,1.2572717366398387,2.1657743144939348,1.7145716223553045
9756672,333772,13,1,2,0.0,1.0,0.0,35.0,38.0,26.153846153846153,1.1788157875665624,1.7862275947657764,1.4994980345599034
9533186,333772,11,1,1,0.0,0.0,0.0,29.90909090909091,37.90909090909091,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
9469958,333772,11,1,1,0.0,0.0,0.0,29.90909090909091,37.90909090909091,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
8403590,333772,11,7,5,1.0,2.321928094887362,2.0,30.454545454545453,32.36363636363637,8.545454545454545,1.3518305004230897,2.164131023986626,1.776320213429181
5462795,333772,5,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,38.2,60.2,2.0,0.5169925001442313,0.8339850002884625,0.5169925001442313
3037839,333772,24,31,1,0.0,0.0,0.0,30.708333333333332,32.416666666666664,18.791666666666668,1.1220974556550616,1.8858191546733065,1.4541200779790813
1107600,333772,9,85,4,1.584962500721156,2.0,1.584962500721156,33.333333333333336,43.44444444444444,7.666666666666667,1.310004107323693,2.101046440362144,1.675201733005648
3336980,333772,40,83,3,0.0,1.584962500721156,0.0,27.375,24.1,13.775,1.2084111342113883,1.9379859819352567,1.5488244348012172
2650644,333772,37,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,28.486486486486488,25.0,16.783783783783782,1.1555675915399908,2.038683790133,1.6069930697941344
8156055,333772,9,3,4,1.0,2.0,1.0,33.333333333333336,52.55555555555556,7.666666666666667,1.3749999407371547,2.101046440362144,1.7401975664191096
3435928,333772,31,28,8,2.2516291673878226,3.0,2.584962500721156,27.096774193548388,28.29032258064516,15.225806451612904,1.0506686029756498,1.7423184864524033,1.3547876627435116
9047833,333772,33,12,4,1.0,2.0,1.0,29.87878787878788,28.636363636363637,15.515151515151516,1.1695495553915696,1.9706139489508756,1.529124978658152
6989851,333772,27,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,31.14814814814815,30.14814814814815,17.962962962962962,1.3313955595512803,2.1722784080930486,1.7062521064051948
679580,333772,11,20,3,1.0,1.584962500721156,1.0,30.454545454545453,31.181818181818183,8.727272727272727,1.3518305004230897,2.231127896183554,1.8672293043382717
8291487,333772,21,6,1,0.0,0.0,0.0,31.285714285714285,37.0,13.761904761904763,1.3500599574205112,2.293254009499885,1.8624814534015957
5983264,333772,5,3,1,0.0,0.0,0.0,38.2,75.4,3.8,1.0784634845557521,1.4983706192659347,1.0784634845557521
6650275,333772,22,5,10,1.0,3.321928094887362,1.0,34.68181818181818,31.772727272727273,21.0,1.3592531677334618,2.2334974475310254,1.8401747441917775
2651172,333772,22,16,11,2.321928094887362,3.459431618637298,3.321928094887362,28.363636363636363,35.18181818181818,11.5,1.1826113628021149,1.893964948525,1.5409642608606768
6632616,333772,50,54,2,1.0,1.0,1.0,23.92,23.92,15.04,1.2223068592902149,2.107540305992737,1.667349994795394
4262697,333772,7,52,4,2.0,2.0,2.0,32.42857142857143,37.857142857142854,4.857142857142857,0.8937105162507643,1.8405957884440622,1.1914071432692321
6348970,333772,31,24,295,4.06863162460996,6.921750713567816,7.153624446394117,30.838709677419356,26.096774193548388,6.838709677419355,1.0808370702761416,1.8498218112599905,1.3575841105802726
9366187,333772,17,2,1,0.0,0.0,0.0,28.705882352941178,39.05882352941177,14.647058823529411,1.4169264064203568,2.415074774017406,1.9787164313588883
7521070,333772,41,4,1,0.0,0.0,0.0,26.195121951219512,22.658536585365855,14.414634146341463,1.2377572419473786,2.089208969425748,1.6615342047192927
3207346,333772,25,28,2,1.0,1.0,1.0,27.24,30.36,16.84,1.0873976452711234,1.7924880294075254,1.412290225619831
3228085,333772,11,30,7,2.0,2.8073549220576046,2.0,29.90909090909091,35.27272727272727,4.454545454545454,0.9616274280584283,1.5474249129871247,1.1510707361610897
1049914,333772,18,6,1,0.0,0.0,0.0,35.666666666666664,37.77777777777778,23.38888888888889,1.1502001148898613,2.007243149734133,1.5512001082221127
10193600,333772,11,4,1,0.0,0.0,0.0,30.454545454545453,32.63636363636363,8.909090909090908,1.4427395913321808,2.3752153962491134,1.9581383952473628
28996,333772,16,3,1,0.0,0.0,0.0,35.25,44.8125,8.8125,1.3171816821128344,2.1478110535735446,1.6350184327739168
8488646,333772,56,22,3,0.0,1.584962500721156,0.0,22.285714285714285,23.517857142857142,13.714285714285714,1.198488267223406,1.9928465664459523,1.5958482096387443
8404426,333772,16,12,6,2.0,2.584962500721156,2.0,35.25,44.25,8.5,1.1921816821128344,1.9862508972784725,1.5100184327739172
9852877,333772,33,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,29.87878787878788,28.90909090909091,15.424242424242424,1.1537335525161951,1.9461486482824633,1.4890665515403532
4070094,333772,18,2,2,0.0,1.0,0.0,35.666666666666664,38.0,23.333333333333332,1.1502001148898613,1.9516875941785774,1.5512001082221127
3344209,333772,13,15,122,2.5350421514916524,6.633486005542485,6.45996250072116,32.84615384615385,45.07692307692308,7.923076923076923,1.3179480624621571,1.9456540104468034,1.6160224485336632
7790294,333772,26,2,5,0.0,2.321928094887362,1.0,31.346153846153847,29.5,18.76923076923077,1.3585750629147126,2.190165337220775,1.7559142066792854
9037656,333772,25,10,14,2.4193819456463714,3.8073549220576055,3.169925001442312,27.48,28.72,14.88,0.8991512221997648,1.4868897378768826,1.1292176017377977
9939416,333772,26,21,1,0.0,0.0,0.0,31.115384615384617,34.30769230769231,22.846153846153847,1.2950584576087891,2.2498124004747786,1.8404114410980297
