member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3308482,235498,1,3,4,0.0,2.0,0.0,1.0,5.0,42.0,2.625814583693911,5.165894208390026,3.459431618637298
4266759,235498,3,1,1,0.0,0.0,0.0,5.0,31.333333333333332,26.0,3.2347553267762934,4.228056839702812,3.650428238322323
758762,235498,4,3,35,2.2058011089873357,4.993429088311721,4.643856189774723,5.0,20.0,20.25,2.8465824140253826,3.995258014590256,3.1229632740824185
3850542,235498,1,5,42,2.625814583693911,5.165894208390026,3.459431618637298,1.0,3.0,4.0,0.0,2.0,0.0
2549330,235498,4,2,22,3.0269868333592873,4.459431618637295,3.584962500721156,5.0,20.25,23.5,2.641285982932395,4.128757382008863,3.3876866963458103
2650644,235498,8,71,42,4.11548663296752,5.3923174227787625,4.906890595608519,3.5,4.875,17.625,2.2883586938310287,3.4277988957200076,2.8019846456753976
3155925,235498,2,3,30,3.2414460711655217,4.548394345536403,4.142664355548851,6.0,46.5,36.0,4.10213299016444,5.04960400919364,4.683161107122906
4169109,235498,3,1,6,1.5,2.584962500721156,1.584962500721156,5.0,31.333333333333332,24.333333333333332,2.7347553267762934,3.36640267279576,3.122107404748604
4238582,235498,4,1,7,1.9219280948873623,2.8073549220576046,2.0,5.0,20.5,27.25,2.917550667550376,4.541776556153785,3.7839273215260993
4504729,235498,4,6,10,2.321928094887362,3.321928094887362,2.0,5.0,19.25,26.5,2.8175506675503765,4.413133262946346,3.7839273215260993
3697050,235498,4,22,30,4.088779347361362,4.7068905956085185,4.459431618637295,4.0,19.0,19.75,2.2142331760332605,3.1314185672590806,2.6586293629696316
