member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,14,72,1,0.0,0.0,0.0,17.785714285714285,238.14285714285714,1.0,0.0,0.0,0.0
10598025,1302066,7,394,1,0.0,0.0,0.0,17.285714285714285,508.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
39115662,1302066,16,111,1,0.0,0.0,0.0,17.125,234.4375,1.0,0.0,0.0,0.0
13256978,1302066,14,140,1,0.0,0.0,0.0,17.785714285714285,233.28571428571428,1.0,0.0,0.0,0.0
11844888,1302066,16,112,1,0.0,0.0,0.0,17.125,234.375,1.0,0.0,0.0,0.0
8944154,1302066,13,287,1,0.0,0.0,0.0,17.846153846153847,238.0,1.0,0.0,0.0,0.0
76215072,1302066,5,5,1,0.0,0.0,0.0,19.2,577.4,1.2,0.2,0.2,0.0
8746809,1302066,8,400,1,0.0,0.0,0.0,17.375,477.875,1.125,0.125,0.125,0.0
7747777,1302066,22,909,1,0.0,0.0,0.0,14.0,226.8181818181818,1.0454545454545454,0.045454545454545456,0.045454545454545456,0.0
15609031,1302066,20,253,1,0.0,0.0,0.0,15.0,264.35,1.05,0.05,0.05,0.0
63757512,1302066,19,273,1,0.0,0.0,0.0,15.473684210526315,272.7368421052632,1.0526315789473684,0.05263157894736842,0.05263157894736842,0.0
11802952,1302066,17,269,1,0.0,0.0,0.0,15.941176470588236,282.94117647058823,1.0588235294117647,0.058823529411764705,0.058823529411764705,0.0
71316552,1302066,16,95,1,0.0,0.0,0.0,17.125,235.4375,1.0,0.0,0.0,0.0
10793689,1302066,5,314,1,0.0,0.0,0.0,19.0,581.4,1.2,0.2,0.2,0.0
32257882,1302066,14,169,1,0.0,0.0,0.0,16.857142857142858,232.64285714285714,1.0,0.0,0.0,0.0
11796188,1302066,22,288,1,0.0,0.0,0.0,14.0,255.04545454545453,1.0454545454545454,0.045454545454545456,0.045454545454545456,0.0
75559532,1302066,16,185,1,0.0,0.0,0.0,17.125,229.8125,1.0,0.0,0.0,0.0
89514732,1302066,16,22,1,0.0,0.0,0.0,17.125,240.0,1.0,0.0,0.0,0.0
3937904,1302066,17,96,1,0.0,0.0,0.0,16.352941176470587,224.1764705882353,1.0,0.0,0.0,0.0
11407728,1302066,16,23,1,0.0,0.0,0.0,17.125,239.9375,1.0,0.0,0.0,0.0
7095668,1302066,22,558,1,0.0,0.0,0.0,14.0,242.77272727272728,1.0454545454545454,0.045454545454545456,0.045454545454545456,0.0
35466102,1302066,5,45,1,0.0,0.0,0.0,19.4,404.0,1.0,0.0,0.0,0.0
2959871,1302066,10,879,2,1.0,1.0,0.0,14.7,366.3,1.0,0.0,0.0,0.0
