member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14701091,18450720,9,4,24,2.2221915755066783,4.41829583405449,3.459431618637298,10.0,5.666666666666667,10.11111111111111,0.854781627016515,1.8999120020430316,1.4254358730107382
190518628,18450720,5,2,101,2.2841591278514217,6.416978532488411,3.4182958340544896,9.2,7.4,6.8,0.8836310139085668,1.8583753173674715,1.4258566033889934
1988165,18450720,12,4,8,2.2359263506290326,2.75,2.8073549220576046,8.5,4.75,18.833333333333332,0.9445341325276976,2.409917004142495,1.6017686235515154
196905732,18450720,9,1,1,0.0,0.0,0.0,10.0,6.0,12.666666666666666,1.1016918020728126,2.390833761382419,1.8098171639704377
3782759,18450720,9,2,3,0.9182958340544896,0.9182958340544896,1.584962500721156,10.0,5.888888888888889,12.444444444444445,0.9996589316223137,2.2888008909319204,1.633710219445865
149566792,18450720,5,2,17,1.3709505944546687,3.734521664779752,2.321928094887362,9.2,7.4,23.6,1.0662727205879174,2.394866690909203,1.6451301512224188
195375145,18450720,5,2,1,0.0,0.0,0.0,9.2,7.4,26.8,1.3404628394788511,3.1417710238651537,2.1095157701998914
4228395,18450720,9,6,48,2.2275343340059806,5.501629167387827,4.436605434317882,10.0,5.444444444444445,7.444444444444445,0.8541879871832592,1.7795416316726609,1.3168610046017843
162804332,18450720,9,1,20,1.5,4.1219280948873624,2.0,10.0,6.0,10.555555555555555,0.9350251354061461,1.932841750839379,1.5875949417482156
41657392,18450720,9,1,2,0.0,1.0,0.0,10.0,6.0,12.555555555555555,1.1016918020728126,2.2797226502713084,1.8098171639704377
94232212,18450720,9,7,1,0.0,0.0,0.0,10.0,5.333333333333333,12.666666666666666,1.1016918020728126,2.390833761382419,1.8098171639704377
178975352,18450720,12,12,7,0.8112781244591328,2.8073549220576046,2.0,8.5,4.083333333333333,18.916666666666668,1.063254818041856,2.405137427304361,1.6690482003896492
49718302,18450720,12,17,1,0.0,0.0,0.0,8.5,3.6666666666666665,19.416666666666668,1.1308613284134503,2.6390836708091614,1.835714867056316
