member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2647049,1819283,6,14,62,2.688724290100183,5.377189253760788,5.047291203466791,39.5,68.16666666666667,13.833333333333334,1.7508307178598155,3.295565649878632,2.4281114488967503
14431774,1819283,46,64,4,1.0,2.0,1.0,31.782608695652176,18.0,11.956521739130435,1.4862955337763508,2.893562124354957,2.2233385827381418
12990502,1819283,13,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,40.15384615384615,40.15384615384615,7.461538461538462,1.4420125752269792,2.298577284395167,1.7127238737388355
81529382,1819283,13,1,3,0.0,1.584962500721156,0.0,40.15384615384615,40.92307692307692,7.923076923076923,1.5798957483316394,2.403403459664315,1.911567143025078
81334822,1819283,16,5,22,2.2892464285091583,4.277613436819114,3.640223928941851,37.125,28.3125,13.9375,1.444113757652104,2.9425053286166185,2.1868393464078935
23354921,1819283,43,7,44,2.759542894623373,5.0048861640918405,4.923181998146335,31.6046511627907,18.069767441860463,15.186046511627907,1.5355293703918995,2.8316819495208656,2.2872700053909054
10524205,1819283,4,29,22,3.503258334775646,4.186704345910023,4.169925001442313,32.0,75.0,15.75,1.7701393671729242,3.7062552513527542,2.9210153250232334
107055,1819283,7,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,32.714285714285715,54.857142857142854,42.285714285714285,1.8857210741351786,3.627757309053971,3.1649156093849173
79382072,1819283,21,2,8,0.0,3.0,0.0,35.285714285714285,25.714285714285715,13.476190476190476,1.4596949603992302,3.026946284218811,2.372243130354074
44004412,1819283,27,1,2,0.0,1.0,1.0,38.407407407407405,23.185185185185187,12.666666666666666,1.722538727155667,2.9703939313685717,2.4580802748485864
12142152,1819283,37,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,33.21621621621622,21.972972972972972,10.945945945945946,1.3878518457722617,2.763694638015432,2.0844008223074098
70133832,1819283,21,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,35.285714285714285,25.095238095238095,13.428571428571429,1.3532222770359428,3.0188546174834627,2.2385595626370454
12789847,1819283,21,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,35.285714285714285,25.0,12.571428571428571,1.3747275733108733,2.9504348864085577,2.1699608678091415
9371232,1819283,21,11,19,1.8799649487271108,4.0374011976541135,3.169925001442312,34.61904761904762,27.857142857142858,16.238095238095237,1.6147880674615802,3.0940022777986695,2.3962286126052215
72069232,1819283,27,1,1,0.0,0.0,0.0,38.407407407407405,23.185185185185187,12.703703703703704,1.722538727155667,3.007430968405609,2.495117311885624
82510962,1819283,31,6,1,0.0,0.0,0.0,33.83870967741935,24.93548387096774,13.161290322580646,1.6424265195138803,3.0596238990759743,2.349750605000492
81712252,1819283,21,1,5,0.0,2.321928094887362,1.0,35.285714285714285,25.761904761904763,13.619047619047619,1.4596949603992302,3.059235422557508,2.3246240827350264
67924092,1819283,34,4,1,0.0,0.0,0.0,32.1764705882353,23.41176470588235,12.470588235294118,1.5943442163320842,2.9817942985675425,2.2772715075216587
54531712,1819283,14,1,2,1.0,1.0,1.0,28.5,24.571428571428573,8.428571428571429,1.4508773640682928,2.454584537441388,1.9971202743131546
13758080,1819283,27,15,11,2.845350936622437,3.459431618637298,3.459431618637298,38.407407407407405,22.666666666666668,12.333333333333334,1.617155359132613,2.879303871419042,2.3669902148990567
81877122,1819283,21,1,2,0.0,1.0,0.0,35.285714285714285,25.761904761904763,13.761904761904763,1.4596949603992302,3.1221843794569057,2.372243130354074
18626181,1819283,14,3,5,2.0,2.321928094887362,2.0,28.5,24.428571428571427,8.214285714285714,1.3794487926397214,2.360161102092291,1.9256917028845832
11457684,1819283,37,47,47,2.625814583693911,5.341822894230832,3.584962500721156,33.21621621621622,20.783783783783782,9.945945945945946,1.3580170758045171,2.7091028866818245,2.0502647572848742
50061462,1819283,44,7,24,2.146465798504072,4.334962500721156,3.7735572622751845,32.90909090909091,19.113636363636363,10.431818181818182,1.4778437361211287,2.646073791246346,2.0841810706229116
13756058,1819283,4,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,32.0,81.75,18.5,2.1853612025725586,3.888073433170935,3.2616578448694105
23521961,1819283,54,6,5,1.5,2.321928094887362,2.0,30.333333333333332,16.11111111111111,11.148148148148149,1.4803016151697095,2.7454117689700817,2.1942536414304095
82200752,1819283,21,3,4,1.0,2.0,1.0,35.285714285714285,25.666666666666668,13.666666666666666,1.4120759127801825,3.074565331837858,2.3246240827350264
9197744,1819283,20,10,9,2.584962500721156,3.169925001442312,2.2516291673878226,36.55,33.7,9.6,1.3849964115995905,2.614397171703193,1.8933938355883888
3551924,1819283,54,8,20,2.197159723424149,4.1219280948873624,3.169925001442312,30.333333333333332,16.074074074074073,10.87037037037037,1.4673912499211141,2.7120784356367484,2.172588363625922
14475957,1819283,31,7,10,1.75,3.321928094887362,3.0,28.70967741935484,18.612903225806452,11.419354838709678,1.4145297325116541,2.754287467567346,2.1297387766340727
2457781,1819283,7,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,32.714285714285715,55.0,41.285714285714285,1.768359551862906,3.4473238225062857,3.127339265694375
46259892,1819283,10,5,14,1.5709505944546687,3.52164063634332,3.321928094887362,26.4,43.1,34.7,2.0694616893904434,3.6225241718262255,3.2101504971621146
11979957,1819283,27,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,38.407407407407405,23.185185185185187,12.407407407407407,1.686577594027716,2.89002633872256,2.4091199750379437
4793,1819283,14,2,12,2.481714572986073,3.4182958340544896,3.459431618637298,28.5,24.5,7.714285714285714,1.3450406088550015,2.28184912072321,1.8214465872676335
27242702,1819283,14,7,20,2.146782221599798,4.1219280948873624,3.875,28.5,24.142857142857142,7.142857142857143,1.3689643482397358,2.231589673520862,1.7917631314560118
38720722,1819283,14,17,15,2.8150724101159437,3.773557262275185,3.7004397181410926,28.5,23.428571428571427,7.5,1.3212293347742967,2.256473304421732,1.8042317230173626
56806612,1819283,14,4,3,1.0,0.9182958340544896,1.0,28.5,24.357142857142858,8.357142857142858,1.4508773640682928,2.4604205492946387,1.9971202743131546
45500632,1819283,20,7,10,1.9056390622295662,3.321928094887362,3.0,36.55,33.85,9.55,1.4189625835241704,2.60679701703094,1.8559752939577798
76016352,1819283,33,2,8,1.584962500721156,3.0,1.584962500721156,30.727272727272727,22.757575757575758,8.909090909090908,1.4396652422476446,2.4655339497287363,1.9492212793144332
13338848,1819283,27,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,38.407407407407405,22.074074074074073,12.481481481481481,1.6513562051228017,2.903454860181253,2.4091199750379437
13290215,1819283,27,12,6,2.321928094887362,2.584962500721156,2.321928094887362,38.407407407407405,22.77777777777778,12.518518518518519,1.6365413903079866,2.9116916165270474,2.4091199750379437
13826295,1819283,53,17,39,2.353759374819711,4.958353821370876,4.501629167387823,31.79245283018868,16.735849056603772,10.773584905660377,1.4099403731507694,2.7258410651534923,2.092742418054813
6717687,1819283,48,30,26,3.703465189601646,4.469670487371861,4.643856189774723,32.083333333333336,17.479166666666668,12.770833333333334,1.4536037408951454,2.908375917860878,2.2592338086432693
81587462,1819283,27,3,1,0.0,0.0,0.0,38.407407407407405,23.11111111111111,12.703703703703704,1.722538727155667,3.007430968405609,2.495117311885624
23338761,1819283,20,9,19,2.4662478973127313,4.247927513443588,3.906890595608518,36.55,33.75,9.1,1.390932141770012,2.560497046103129,1.810630764177354
9337104,1819283,21,8,2,1.0,1.0,1.0,35.285714285714285,25.428571428571427,13.761904761904763,1.4120759127801825,3.1221843794569057,2.3246240827350264
74152722,1819283,22,9,4,1.5,2.0,2.0,30.363636363636363,27.227272727272727,23.272727272727273,1.7453106713372732,3.163965074951731,2.572855459721385
48141082,1819283,27,5,8,1.7924812503605778,3.0,2.584962500721156,38.407407407407405,23.037037037037038,12.444444444444445,1.6561505326978676,2.8963198572944973,2.399377960007062
481053,1819283,6,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,49.333333333333336,87.83333333333333,10.333333333333334,1.8767769544817237,3.0500027965373984,2.2230487401667816
3783974,1819283,6,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,39.5,70.33333333333333,20.833333333333332,2.045902127200764,3.4881091763575363,3.00516623268769
81548072,1819283,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.55,34.15,9.9,1.4683297449329242,2.6936452967392506,1.926727168921722
12537646,1819283,27,2,7,1.0,2.8073549220576046,1.0,38.407407407407405,23.14814814814815,12.481481481481481,1.68550169011863,2.903454860181253,2.4580802748485864
70834492,1819283,20,5,4,1.584962500721156,2.0,1.584962500721156,36.55,33.95,9.85,1.434996411599591,2.672893421775308,1.926727168921722
15463231,1819283,16,21,13,2.921928094887362,3.7004397181410926,3.321928094887362,37.125,27.3125,14.5,1.4045711535034664,2.978578686033995,2.206732836036299
61400912,1819283,34,2,30,1.7794238321465294,4.906890595608519,4.39231742277876,32.970588235294116,18.852941176470587,12.411764705882353,1.4181693484164528,2.8732942362369074,2.1345744910363877
8484178,1819283,30,19,27,2.74894004700543,4.3845171317931,3.969815782426811,35.06666666666667,21.466666666666665,12.133333333333333,1.6892061836201664,2.9327965205349655,2.4565853218957434
63133022,1819283,26,15,7,2.0,2.8073549220576046,2.0,34.11538461538461,27.46153846153846,9.307692307692308,1.4124552992914468,2.596851588235037,1.903000986236613
81667422,1819283,27,1,1,0.0,0.0,0.0,38.407407407407405,23.185185185185187,12.703703703703704,1.722538727155667,3.007430968405609,2.495117311885624
64076642,1819283,24,12,4,2.0,2.0,2.0,34.75,27.708333333333332,12.083333333333334,1.4592712625843565,2.7788363472309467,2.074982436371269
1574245,1819283,27,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.407407407407405,23.185185185185187,12.62962962962963,1.688527770338834,2.948728653564084,2.4364149970440994
80139112,1819283,46,5,4,1.0,2.0,1.0,31.695652173913043,20.608695652173914,10.91304347826087,1.5172109163544496,2.726083791684287,2.171933178588597
14267760,1819283,26,27,1,0.0,0.0,0.0,34.11538461538461,27.0,9.538461538461538,1.4893783762145238,2.7048267775449446,1.97992406315969
9043318,1819283,84,274,11,0.9182958340544896,3.459431618637298,1.584962500721156,24.952380952380953,11.273809523809524,13.464285714285714,1.504598126743012,2.7978871035394084,2.242552193583637
58845562,1819283,27,5,5,2.0,2.321928094887362,2.0,38.407407407407405,23.037037037037038,12.555555555555555,1.6484646530815927,2.9214336315579286,2.421043237811549
70804352,1819283,27,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,38.407407407407405,23.185185185185187,12.481481481481481,1.6865775940277161,2.9034548601812533,2.4091199750379437
7339398,1819283,27,6,20,2.0588138903312014,4.321928094887363,3.169925001442312,38.407407407407405,23.0,12.0,1.6462863608471037,2.8473595574838537,2.3777126822025747
6643083,1819283,27,1,15,1.75,3.906890595608518,3.0,38.407407407407405,23.185185185185187,12.185185185185185,1.657723912340852,2.862731316716404,2.3840062007745124
