member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1741214,80,513,28,3.614369445886757,4.807354922057602,4.169925001442313,40.25,46.525,33.4125,2.5089726836167956,4.162749460315193,3.566540361829947
4338696,1741214,21,24,8,2.321928094887362,2.75,2.321928094887362,50.095238095238095,133.57142857142858,43.42857142857143,2.937169960635553,4.561577215384067,4.004090682221739
26860042,1741214,48,2,13,1.9056390622295662,3.5465935642949384,2.75,54.541666666666664,74.77083333333333,39.291666666666664,2.677844804390688,4.361160494145403,3.73608160635448
13732363,1741214,48,7,3,1.584962500721156,1.584962500721156,1.584962500721156,54.541666666666664,74.66666666666667,39.5,2.68452556608878,4.402027807969857,3.7603532209227892
11201040,1741214,22,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,47.68181818181818,134.9090909090909,34.63636363636363,2.9865593463936437,4.36195462337541,3.912733196583709
3430929,1741214,72,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,43.625,53.97222222222222,34.84722222222222,2.512941961301912,4.184186448497024,3.5793353680247932
20561431,1741214,22,7,4,2.0,2.0,2.0,47.68181818181818,137.5909090909091,35.09090909090909,2.991708588861593,4.444107119832574,3.9659116057401778
8903200,1741214,21,3,12,2.128085278891395,3.584962500721156,2.8073549220576046,50.095238095238095,134.57142857142858,43.23809523809524,2.946400570921076,4.521817096302108,3.9809751190231566
3579940,1741214,48,22,82,3.5761807551800406,6.226394839957558,5.480083695187445,54.541666666666664,74.35416666666667,37.854166666666664,2.6430418524542203,4.305331300902432,3.6792048627047405
10796069,1741214,12,10,24,2.0,4.501629167387823,3.0,49.083333333333336,140.75,38.0,2.8481174348791622,4.529560500216846,3.833755124989571
2505769,1741214,54,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,50.092592592592595,67.38888888888889,36.666666666666664,2.63785245952006,4.2759268825136685,3.6494394017779093
11440169,1741214,71,68,56,3.948372960273852,5.579589073804689,5.087462841250338,44.08450704225352,57.19718309859155,34.647887323943664,2.533171157829617,4.174222635492399,3.5790156406155647
12887598,1741214,48,4,3,1.0,1.584962500721156,1.0,54.541666666666664,74.72916666666667,39.5,2.6967122848538043,4.402027807969857,3.7725399396878134
21648431,1741214,48,5,10,1.8112781244591327,3.321928094887362,3.0,54.541666666666664,74.70833333333333,39.354166666666664,2.6798106572609055,4.365841024758061,3.7308732730211465
2920495,1741214,26,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,44.26923076923077,126.15384615384616,32.76923076923077,2.8433497880705403,4.307221461348577,3.804710794932901
4422710,1741214,23,51,24,3.503997527334848,4.584962500721156,4.459431618637295,49.391304347826086,122.3913043478261,39.69565217391305,2.742759227896534,4.353394957555937,3.6753636218968593
29657142,1741214,31,31,8,2.584962500721156,3.0,2.584962500721156,41.483870967741936,103.6774193548387,31.903225806451612,2.792837869277104,4.363309730342698,3.7688755666568285
10269758,1741214,62,40,18,3.202819531114783,4.169925001442313,4.0,46.82258064516129,63.37096774193548,37.483870967741936,2.5666649898364495,4.247757337697533,3.6269420749371193
3858507,1741214,48,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,54.541666666666664,74.22916666666667,38.104166666666664,2.6441054704397433,4.317776949003484,3.6886099540245088
22176331,1741214,74,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,42.66216216216216,54.58108108108108,34.62162162162162,2.526211120047271,4.1933610202061145,3.5889528542887636
2993747,1741214,21,18,16,2.75,3.75,3.0,50.095238095238095,133.85714285714286,43.04761904761905,2.916785584201618,4.513958167765019,3.9718015438830427
10637910,1741214,48,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,54.541666666666664,74.16666666666667,38.166666666666664,2.6576658741223222,4.315124636107236,3.689544355130471
10119258,1741214,22,7,35,2.854096964759388,5.072140159802107,4.840223928941852,47.68181818181818,137.5909090909091,33.68181818181818,2.9528859995543475,4.304464385296114,3.836810518061002
2013283,1741214,48,5,50,2.8796640049025943,5.238562939644919,4.368522527728205,54.541666666666664,74.70833333333333,38.520833333333336,2.6575526180850004,4.325911132158946,3.7023623870268083
12530276,1741214,48,106,11,2.94770277922009,3.459431618637298,3.169925001442312,54.541666666666664,72.60416666666667,39.333333333333336,2.6561351436200527,4.36297636801327,3.7273331688244316
12807782,1741214,79,108,19,2.221251836004466,4.247927513443588,3.584962500721156,40.63291139240506,52.151898734177216,33.40506329113924,2.5339342700495058,4.15560321978289,3.5696367196393477
30371942,1741214,55,6,9,0.0,3.169925001442312,0.0,49.58181818181818,67.94545454545455,36.92727272727273,2.7028571916347706,4.317909348299258,3.7496290733233724
10293867,1741214,12,18,15,2.59490661824394,3.906890595608518,3.459431618637298,49.083333333333336,140.08333333333334,38.75,2.798541883358834,4.5791220478651224,3.795469156769796
12454518,1741214,48,9,52,2.6693383601728713,5.623516641218018,4.700439718141092,54.541666666666664,74.625,38.479166666666664,2.661934402350203,4.317891263376173,3.695447445559873
13571190,1741214,9,14,16,2.7192945256669794,4.0,3.7004397181410926,62.111111111111114,193.66666666666666,40.111111111111114,3.1107228522541917,4.508099139710452,4.112076543931038
5999741,1741214,48,3,14,2.2516291673878226,3.8073549220576055,2.584962500721156,54.541666666666664,74.75,39.270833333333336,2.670636677199891,4.355727965858681,3.7395198875894557
13357705,1741214,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.68181818181818,137.86363636363637,35.04545454545455,3.040876960040934,4.429474024610421,3.984776946616489
1931407,1741214,48,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,54.541666666666664,74.35416666666667,38.583333333333336,2.6533346848306567,4.3202137838142916,3.6908069813930973
13171345,1741214,80,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,40.25,48.0375,33.3125,2.51435000519314,4.1582173343228845,3.564640323161884
7617170,1741214,48,2,42,3.0489468708007683,5.154222184683524,4.436605434317882,54.541666666666664,74.77083333333333,38.6875,2.6540258917121213,4.327668231220642,3.7009439931395236
3848368,1741214,48,33,57,3.366091329119193,5.4405298742243815,4.247927513443588,54.541666666666664,74.125,38.375,2.6474187154971545,4.3217034876885405,3.704874783157738
8387252,1741214,48,1,2,1.0,1.0,1.0,54.541666666666664,74.79166666666667,39.520833333333336,2.6967122848538043,4.414214526734881,3.7725399396878134
6319284,1741214,21,3,30,1.6893917467430877,4.773557262275185,3.8073549220576055,50.095238095238095,134.57142857142858,42.38095238095238,2.9672907391186136,4.465217345751916,3.933356071404109
33800372,1741214,22,2,8,1.3787834934861756,3.0,2.8073549220576046,47.68181818181818,137.8181818181818,34.90909090909091,3.0199457027940397,4.398652574378029,3.9292136547375596
13256379,1741214,48,6,20,2.7744019192887706,4.221928094887362,4.169925001442313,54.541666666666664,74.6875,39.145833333333336,2.6597455782019552,4.34709102475806,3.706499835491098
7527621,1741214,7,5,23,3.0306390622295662,4.523561956057013,4.0,68.28571428571429,225.57142857142858,52.57142857142857,3.3233678013020116,5.073704834578854,4.360466009744157
19768541,1741214,80,153,102,5.085871846794516,6.390514680185584,5.8402239289418505,40.25,51.025,32.4875,2.4905789036054484,4.142959963338593,3.545661625236203
4583137,1741214,48,50,173,3.233878574094571,6.733135473669725,5.84022392894185,54.541666666666664,73.77083333333333,35.958333333333336,2.650173147893501,4.294774204366761,3.671701941168191
12749027,1741214,14,33,24,3.077819531114783,4.386842188131012,4.0,50.714285714285715,126.07142857142857,39.642857142857146,2.8610143983116,4.673489655889912,3.8571010669095505
23519461,1741214,48,5,4,0.9182958340544896,2.0,1.584962500721156,54.541666666666664,74.70833333333333,39.479166666666664,2.6984144549776694,4.393381193401548,3.7603532209227892
8086771,1741214,36,25,43,3.1414460711655217,5.176151091861087,4.321928094887363,39.77777777777778,95.69444444444444,32.333333333333336,2.666055572551217,4.182323495157771,3.6743829767209113
719099,1741214,80,373,133,4.651658831995762,6.713103676070166,6.699331946607902,40.25,48.275,32.1,2.496006566290433,4.138927600890036,3.534922775015378
32002312,1741214,11,7,43,1.9301249653149701,5.286729870981167,3.906890595608518,56.63636363636363,189.72727272727272,43.0,3.2780472593174053,4.763999440098651,4.269309122521896
1137931,1741214,22,22,20,2.8603207778330453,4.1219280948873624,4.247927513443588,47.68181818181818,136.9090909090909,34.36363636363637,2.95260309896009,4.347655842792239,3.8637330824018323
33009942,1741214,22,3,13,1.950212064914747,3.7004397181410926,2.8073549220576046,47.68181818181818,137.77272727272728,34.68181818181818,2.993971676820014,4.366814405371615,3.9292136547375596
4205340,1741214,48,17,222,2.7613840498405904,6.982353114211205,5.789015477886191,54.541666666666664,74.45833333333333,34.9375,2.6600167838154585,4.289582170188814,3.6727687838985172
11056419,1741214,22,16,40,2.4973419908730574,5.271928094887364,4.247927513443588,47.68181818181818,137.1818181818182,33.45454545454545,2.9691021347309996,4.295383115519512,3.8637330824018323
10227492,1741214,48,14,13,2.8553885422075336,3.7004397181410926,3.584962500721156,54.541666666666664,74.52083333333333,39.291666666666664,2.6580583568911473,4.357955365940275,3.7186865542561223
10646823,1741214,12,6,4,1.5,2.0,2.0,49.083333333333336,141.08333333333334,39.666666666666664,2.8897841015458288,4.738029597499165,3.9170884583229046
12607786,1741214,70,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,44.52857142857143,51.22857142857143,34.857142857142854,2.5116204722269395,4.183682522104519,3.585767025805436
4997932,1741214,48,78,12,3.0,3.584962500721156,3.0,54.541666666666664,73.1875,39.3125,2.655045618187138,4.360361141303191,3.7308732730211465
18035501,1741214,61,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,48.01639344262295,61.83606557377049,35.91803278688525,2.6332755474637315,4.288034518436552,3.689584577911385
23855412,1741214,48,17,62,1.9742773602859045,5.7484723184164945,5.087462841250338,54.541666666666664,74.45833333333333,38.270833333333336,2.676414839847848,4.315288020101204,3.6873844638284314
606021,1741214,48,6,55,2.5940879961000465,5.206638977625806,4.906890595608519,54.541666666666664,74.6875,38.416666666666664,2.663502118268387,4.32657621470101,3.691146385612635
12028757,1741214,48,21,13,3.2776134368191165,3.7004397181410926,3.459431618637298,54.541666666666664,74.375,39.291666666666664,2.6492620049200726,4.357955365940275,3.721301780966203
3419991,1741214,59,7,23,2.2988252450030506,4.523561956057013,3.8073549220576055,48.69491525423729,66.1864406779661,38.728813559322035,2.6019916105461256,4.283737821049786,3.657248330596297
8074077,1741214,33,168,72,4.388426450689851,6.020551563912268,5.633209655696991,41.09090909090909,92.15151515151516,31.484848484848484,2.6295477379627115,4.109951075419709,3.605216732251039
5968740,1741214,48,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,54.541666666666664,74.77083333333333,39.4375,2.688984147469332,4.381194474636524,3.7449997710443266
10755436,1741214,52,31,43,3.0062389286533895,5.379753126795121,3.906890595608518,51.78846153846154,69.96153846153847,36.88461538461539,2.6467186891998975,4.2734673696677845,3.66846132711784
19127661,1741214,21,2,3,0.0,1.584962500721156,1.0,50.095238095238095,134.61904761904762,43.666666666666664,3.047737965153999,4.617055191540202,4.0670396391211385
