member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154783872,633017,3,2,1,0.0,0.0,0.0,6.0,333.0,5.0,1.4641058075929203,1.7565436247024842,1.4641058075929203
20315461,633017,3,8,2,1.0,1.0,1.0,6.0,333.0,5.0,1.4641058075929203,1.7565436247024842,1.4641058075929203
3398380,633017,2,25,1,0.0,0.0,0.0,6.5,368.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
163425612,633017,2,2,1,0.0,0.0,0.0,6.5,368.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
107712622,633017,4,3,2,1.0,1.0,1.0,3.75,191.0,2.5,0.396240625180289,0.9767226489021296,0.396240625180289
14482136,633017,4,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.0,188.75,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,34.333333333333336,2.6666666666666665,0.5341505468952894,0.9480739199934717,0.6452616580064006
105292622,633017,5,11,1,0.0,0.0,0.0,4.2,199.8,4.2,1.0784634845557521,1.6539261748214904,1.278463484555752
164838382,633017,2,1,4,0.0,2.0,1.0,7.0,372.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
70080152,633017,2,3,3,0.0,1.584962500721156,0.0,6.5,368.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
