member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6449031,1512147,7,1,8,2.584962500721156,3.0,2.584962500721156,19.571428571428573,148.0,6.0,1.058592704340595,1.9268929013047398,1.15383079957869
8375436,1512147,21,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,17.285714285714285,74.47619047619048,5.142857142857143,1.1199982778129656,1.767750845762462,1.2535026759782841
78691982,1512147,22,91,5,1.5,2.321928094887362,2.0,17.045454545454547,77.54545454545455,5.954545454545454,1.1379150070277753,1.9409515878111172,1.3192725415311395
4232726,1512147,27,412,5,1.584962500721156,2.321928094887362,1.584962500721156,15.222222222222221,52.925925925925924,7.518518518518518,1.1596451573155393,2.0309388926146856,1.434238356734302
13353495,1512147,21,136,2,1.0,1.0,1.0,16.476190476190474,78.71428571428571,7.380952380952381,1.0641910950341273,1.8973661351663194,1.3795022918886994
57457432,1512147,18,4,1,0.0,0.0,0.0,17.88888888888889,95.83333333333333,5.722222222222222,1.2832151396221179,2.0233759473636552,1.4268969950444688
81031712,1512147,9,13,5,0.0,2.321928094887362,0.0,17.666666666666668,127.55555555555556,6.555555555555555,1.5566279641890357,2.2743869263976473,1.7699176009596636
5680683,1512147,9,1,12,1.5,3.4182958340544896,2.0,17.666666666666668,128.88888888888889,5.777777777777778,1.389961297522369,2.152568288712411,1.5476953787374415
19495851,1512147,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.384615384615383,99.84615384615384,4.153846153846154,0.921846178461093,1.504824571311486,1.1278290844439989
2641586,1512147,9,128,3,1.0,1.584962500721156,1.0,17.666666666666668,114.77777777777777,6.777777777777778,1.4455168530779245,2.3562719924161146,1.6588064898485524
48520882,1512147,13,33,11,2.058813890331201,3.459431618637298,3.169925001442312,20.384615384615383,97.61538461538461,3.5384615384615383,0.8853960715680126,1.3606346391640907,1.005908892080833
35746742,1512147,23,84,1,0.0,0.0,0.0,16.304347826086957,67.17391304347827,7.565217391304348,1.1832412504797944,2.0057240020730336,1.4612590614959224
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,18.307692307692307,105.0,5.384615384615385,1.0318293224013106,1.9750717857727884,1.1395216300936182
106561722,1512147,7,5,55,1.7762890929085016,5.549452668030774,4.700439718141092,20.571428571428573,139.0,2.0,0.6549946429601652,0.760275442126766,0.6549946429601652
14024380,1512147,12,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,20.5,88.91666666666667,5.083333333333333,1.1745926192587766,1.9394344008211946,1.305148174814332
3944261,1512147,13,19,1,0.0,0.0,0.0,20.384615384615383,98.6923076923077,4.3076923076923075,1.0437663708242588,1.6267447636746521,1.2497492768071647
6922444,1512147,20,78,2,1.0,1.0,1.0,17.35,64.55,7.65,1.065382908271338,1.9004861976396203,1.3851033909398849
102251472,1512147,14,9,4,1.584962500721156,2.0,1.584962500721156,19.928571428571427,82.14285714285714,5.571428571428571,1.0216164414817672,1.8154197975287987,1.1901270069837133
54957282,1512147,18,5,12,1.584962500721156,3.584962500721156,1.584962500721156,17.72222222222222,82.44444444444444,5.722222222222222,1.2439085424199279,1.9251823598728046,1.4038393561956442
103771362,1512147,19,19,4,0.0,2.0,0.0,18.210526315789473,86.89473684210526,6.157894736842105,1.3702173765584766,2.0148757419889516,1.5802103112465822
31934822,1512147,7,6,2,0.0,1.0,0.0,19.571428571428573,147.28571428571428,6.857142857142857,1.4278730615864743,2.2126071870190254,1.5231111568245694
96892262,1512147,7,13,1,0.0,0.0,0.0,20.571428571428573,137.85714285714286,9.714285714285714,0.9087502276613797,1.5530543947025908,1.3264860312660356
2208745,1512147,17,253,10,2.321928094887362,3.121928094887362,2.321928094887362,17.176470588235293,77.6470588235294,5.588235294117647,1.1044673187241625,1.9831692033492516,1.2566010479948868
44820202,1512147,17,76,1,0.0,0.0,0.0,19.058823529411764,74.29411764705883,4.647058823529412,1.1022875189504515,1.724565113483105,1.2598038588197324
4507500,1512147,13,19,6,2.0,2.584962500721156,2.0,19.846153846153847,80.6923076923077,5.461538461538462,0.9528917447281459,1.7314605053688203,1.095903122961011
8187377,1512147,23,53,8,1.9219280948873623,3.0,2.321928094887362,16.82608695652174,76.65217391304348,5.826086956521739,1.1570522634662475,1.9394706751066566,1.3348725138607698
101996532,1512147,22,21,2,1.0,1.0,1.0,17.045454545454547,75.95454545454545,8.0,1.2186554203417983,2.037822352991857,1.5329288923557343
11986301,1512147,24,229,1,0.0,0.0,0.0,16.125,61.25,7.791666666666667,1.26647423951003,2.0763371569092026,1.5545582555228041
