member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,50,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,49.44,38.46,14.22,2.1311947279695147,2.92929593756502,2.502484665396752
3676165,554509,53,2,2,1.0,1.0,1.0,56.9622641509434,44.339622641509436,15.320754716981131,2.1419369641395316,3.067264041864684,2.5482915997255198
11862024,554509,12,1,1,0.0,0.0,0.0,52.583333333333336,61.166666666666664,7.416666666666667,1.8021137472290816,2.357241315802394,1.9314126890280237
6735900,554509,46,49,31,3.734521664779752,4.696131794257844,4.08746284125034,58.93478260869565,45.23913043478261,14.673913043478262,2.0273289088745026,2.940510529332967,2.4345860844748084
5345833,554509,38,36,102,4.141687320686856,6.480173964771138,5.55458885167764,54.31578947368421,40.578947368421055,13.421052631578947,2.225284142621408,3.07740481326422,2.6156833495225404
7556137,554509,33,1,1,0.0,0.0,0.0,55.18181818181818,44.27272727272727,14.666666666666666,2.3163099662021307,3.184327234781931,2.6933427711567157
5680683,554509,53,2,12,1.5,3.4182958340544896,2.0,56.056603773584904,42.64150943396226,15.584905660377359,2.1650196265579207,3.0578791614183296,2.578041448667335
7050286,554509,72,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,50.02777777777778,33.84722222222222,14.472222222222221,2.0595249058611405,2.9176888874702827,2.442846457999755
5102641,554509,63,54,5,2.0,2.321928094887362,2.0,51.57142857142857,37.95238095238095,15.222222222222221,2.126953551988741,3.028902468702864,2.528729325695346
10440757,554509,33,10,1,0.0,0.0,0.0,55.18181818181818,44.0,14.666666666666666,2.3163099662021307,3.184327234781931,2.6933427711567157
3161145,554509,71,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,50.563380281690144,36.19718309859155,14.338028169014084,2.0742769380602937,2.9278752850133523,2.4398995532310233
4747841,554509,56,79,12,3.0,3.584962500721156,3.0,54.767857142857146,40.732142857142854,14.678571428571429,2.0945701589843986,3.003209001123991,2.4902102180041306
7243340,554509,12,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,52.583333333333336,61.166666666666664,6.416666666666667,1.5749903674792594,2.0488713392906366,1.6672522722411642
4886098,554509,42,58,6,2.321928094887362,2.584962500721156,2.321928094887362,58.23809523809524,50.595238095238095,14.976190476190476,2.270954387182891,3.1488709813152633,2.640788110951225
11718743,554509,77,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,47.25974025974026,32.23376623376623,14.61038961038961,2.0505198146733474,2.8932839414878067,2.448658741217588
11602519,554509,33,2,5,1.0,2.321928094887362,1.0,61.39393939393939,57.15151515151515,14.575757575757576,2.3571836288622112,3.1629958724204674,2.7272479635590594
4476017,554509,17,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,61.35294117647059,56.705882352941174,13.470588235294118,2.328468265073719,3.22862022102194,2.643112810062502
5136505,554509,38,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,54.31578947368421,40.89473684210526,15.710526315789474,2.2671616850198406,3.1451227966632365,2.670819066181497
8532090,554509,19,7,5,2.0,2.321928094887362,2.0,54.89473684210526,56.0,11.473684210526315,1.9961004421992186,2.7060972779755756,2.2643226525296876
10693761,554509,33,2,1,0.0,0.0,0.0,55.18181818181818,44.24242424242424,14.666666666666666,2.3163099662021307,3.184327234781931,2.6933427711567157
5001865,554509,62,110,2,1.0,1.0,1.0,51.82258064516129,37.25806451612903,14.14516129032258,2.085371775749476,2.967997630115951,2.458533098898891
5851786,554509,56,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,51.214285714285715,41.017857142857146,12.875,2.1529910131512646,2.905181063375241,2.468691745609849
