member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,43,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,51.16279069767442,70.95348837209302,13.906976744186046,1.8605483063339414,2.7504394318637098,2.3511862966591797
9465353,463260,28,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,43.92857142857143,84.96428571428571,9.285714285714286,1.916124117498965,2.8483033034959355,2.240237342924245
11719178,463260,63,10,9,2.75,3.169925001442312,3.0,44.57142857142857,76.19047619047619,20.11111111111111,2.1305580124208503,3.0651353507413726,2.6724678930223154
94497802,463260,28,14,11,1.0,3.277613436819116,1.0,43.92857142857143,85.39285714285714,9.392857142857142,1.9990501208877993,2.867222642254453,2.323163346313079
101158412,463260,37,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,37.75675675675676,61.945945945945944,25.16216216216216,2.2687686391603097,3.3642413388742844,2.852182115227384
10904077,463260,43,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,51.16279069767442,63.2093023255814,13.767441860465116,1.8380434231686036,2.734341702896089,2.336021722320117
45541902,463260,38,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,39.473684210526315,71.8157894736842,9.078947368421053,1.9513388768768614,2.8167212291824426,2.262059981788995
32399372,463260,43,46,19,2.973557262275185,4.142664355548851,3.906890595608518,51.16279069767442,71.04651162790698,13.720930232558139,1.8408861671854817,2.7303219686374374,2.3256156995998563
10235920,463260,43,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,51.16279069767442,70.53488372093024,14.0,1.8499232546634823,2.761375676393047,2.3563582134344463
49163792,463260,28,37,5,1.0,2.321928094887362,1.0,43.92857142857143,84.57142857142857,9.607142857142858,1.9990501208877993,2.901354261609158,2.323163346313079
13994517,463260,43,14,5,1.0,2.321928094887362,1.0,51.16279069767442,71.79069767441861,14.046511627906977,1.8867828477035091,2.7726646723737507,2.393217806474473
5053983,463260,20,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,41.6,52.45,14.35,2.0712085583956354,2.8994154410666484,2.300474817199497
12866079,463260,28,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,43.92857142857143,85.46428571428571,8.607142857142858,1.9669753575424587,2.804123332163762,2.2128968162684237
40307192,463260,36,236,8,1.9219280948873623,3.0,2.321928094887362,37.27777777777778,65.80555555555556,11.11111111111111,2.0354674418196876,2.9979476323406984,2.4193931593387368
5048824,463260,75,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,40.88,64.22666666666667,17.08,2.056191304521924,2.9232493933815444,2.5104824715423866
3334190,463260,19,5,14,2.4193819456463714,3.6644977792004623,3.169925001442312,40.0,81.6842105263158,38.36842105263158,2.6494534850628226,3.929473074944756,3.547142686175755
126576712,463260,11,9,4,1.584962500721156,2.0,1.584962500721156,38.18181818181818,82.63636363636364,23.0,2.507028609958226,3.6240191937664603,3.1497101305249924
4461131,463260,43,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.16279069767442,71.44186046511628,14.023255813953488,1.8653426594503142,2.7665475931683137,2.3624752926398833
127502412,463260,85,49,9,3.0,3.169925001442312,3.0,30.91764705882353,67.17647058823529,18.49411764705882,2.1783617265369726,3.2010910582354923,2.6755101821426925
43575372,463260,28,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.92857142857143,85.5,9.535714285714286,1.9518384032132505,2.8840175892102207,2.2759516286385306
10904659,463260,64,370,1,0.0,0.0,0.0,33.65625,57.96875,18.59375,2.177942954434176,3.2324713023414082,2.7156171728293845
8440920,463260,51,52,5,2.321928094887362,2.321928094887362,2.321928094887362,46.8235294117647,74.25490196078431,15.823529411764707,1.982721763835284,2.9114229313977638,2.491486879871729
10554459,463260,51,94,11,3.277613436819116,3.459431618637298,3.459431618637298,35.94117647058823,73.94117647058823,12.254901960784315,2.1027134625427917,3.0311904102112135,2.488963093255825
117281372,463260,19,5,2,1.0,1.0,1.0,40.0,81.6842105263158,39.0,2.724157797991579,4.069709800165833,3.6613492651990343
8509533,463260,19,62,8,3.0,3.0,3.0,40.0,78.6842105263158,38.68421052631579,2.618894640096842,3.964446642271096,3.556086107304297
4986977,463260,28,9,4,2.0,2.0,2.0,43.92857142857143,85.57142857142857,9.642857142857142,1.9633358351735135,2.9128516935694213,2.287449060598793
12288105,463260,43,33,12,2.321928094887362,3.584962500721156,2.321928094887362,51.16279069767442,71.34883720930233,13.883720930232558,1.856040333868919,2.7432917792148253,2.362475292639883
113661552,463260,38,22,4,1.0,2.0,1.0,39.473684210526315,71.65789473684211,9.210526315789474,1.9650738267423182,2.8475087292203978,2.296847563233399
1707126,463260,33,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,37.696969696969695,80.3030303030303,24.78787878787879,2.293960471650314,3.3612501578348235,2.929325361583129
8231032,463260,10,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,45.8,165.8,12.1,2.3147304629996155,3.057239418171249,2.67505663364889
59973242,463260,38,9,9,2.584962500721156,3.169925001442312,2.584962500721156,39.473684210526315,72.0,9.078947368421053,1.9233642872496564,2.8167212291824426,2.255138023740737
39497342,463260,43,8,1,0.0,0.0,0.0,51.16279069767442,71.93023255813954,14.13953488372093,1.9100386616569975,2.826663000161829,2.4164736204279613
62655102,463260,43,31,2,1.0,1.0,1.0,51.16279069767442,71.3953488372093,14.116279069767442,1.8867828477035091,2.8034071862083407,2.393217806474473
106923652,463260,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,49.81818181818182,167.9090909090909,10.454545454545455,2.1615111603700368,3.003436780130205,2.4618697938101763
126672522,463260,51,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,36.450980392156865,70.94117647058823,21.274509803921568,2.2153973994398437,3.331984274371772,2.810718820560621
50782862,463260,43,72,3,1.584962500721156,1.584962500721156,1.584962500721156,51.16279069767442,70.44186046511628,14.093023255813954,1.8731790686169705,2.789803407121802,2.3796140273879343
5472913,463260,43,4,2,1.0,1.0,1.0,51.16279069767442,72.02325581395348,14.116279069767442,1.8867828477035087,2.8034071862083407,2.393217806474473
5714582,463260,28,2,8,1.9219280948873623,3.0,2.321928094887362,43.92857142857143,85.82142857142857,9.5,1.9661241174989648,2.8771374078551353,2.2759516286385306
51592862,463260,16,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.5,96.5625,8.0,1.9791006393576787,2.6634181820872227,2.250812088726725
6348970,463260,19,108,295,4.06863162460996,6.921750713567816,7.153624446394117,40.0,76.26315789473684,23.57894736842105,2.562650870380528,3.7580387099780532,3.337474294336186
120456372,463260,20,11,8,1.584962500721156,2.75,1.584962500721156,41.6,57.85,14.4,2.081584495877607,2.9204116911387636,2.3504748171994967
17461941,463260,10,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,45.8,171.0,10.9,2.230197204458208,3.016442805923318,2.656415321225801
43561142,463260,11,217,8,2.5216406363433186,2.75,2.8073549220576046,38.18181818181818,63.72727272727273,22.636363636363637,2.4218760521743934,3.555837375584642,3.038583546767133
14325432,463260,11,207,121,3.604174426683414,6.618329948211791,5.983788058752401,38.18181818181818,64.63636363636364,12.363636363636363,2.323463889416203,3.204171016656297,2.7498168979766975
58063042,463260,43,7,1,0.0,0.0,0.0,51.16279069767442,71.95348837209302,14.13953488372093,1.9100386616569975,2.826663000161829,2.4164736204279613
57258192,463260,16,33,9,2.725480556997868,3.169925001442312,3.169925001442312,41.5,94.9375,7.75,1.8661515941737177,2.610418375427538,2.1517519324316523
12966612,463260,16,5,9,2.321928094887362,3.169925001442312,2.321928094887362,41.5,96.6875,7.75,1.8913736230556242,2.610418375427538,2.204751739091337
70491352,463260,28,37,4,1.584962500721156,2.0,1.584962500721156,43.92857142857143,84.57142857142857,9.642857142857142,1.978158603004901,2.9128516935694213,2.302271828430181
9863901,463260,65,61,36,2.5753604209625025,5.114369445886754,4.523561956057013,42.292307692307695,71.27692307692308,20.892307692307693,2.107840968610353,3.0697212975475137,2.6640221116540563
9631453,463260,58,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,45.60344827586207,65.41379310344827,20.448275862068964,2.0397763658178865,3.012945435804227,2.612158038025627
64889592,463260,30,39,16,2.5216406363433186,3.875,2.8073549220576046,41.4,80.7,8.8,1.8817254249505022,2.7335591838277056,2.1747072924902873
7084282,463260,59,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,45.30508474576271,61.67796610169491,11.389830508474576,1.8598668040274768,2.6462547745464144,2.225228905123944
9549051,463260,16,11,2,0.0,1.0,0.0,41.5,96.3125,8.1875,2.0364941289860843,2.7460386880176832,2.349872245021797
75315972,463260,19,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,40.0,80.05263157894737,38.526315789473685,2.6567348446992933,3.94026603076387,3.547142686175755
83034372,463260,28,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,43.92857142857143,84.67857142857143,9.142857142857142,1.9287316007462958,2.8353543720893386,2.226719070665183
39303432,463260,7,23,1,0.0,0.0,0.0,58.714285714285715,170.57142857142858,10.857142857142858,2.138477630794773,2.971043663999315,2.425325703357131
13532939,463260,10,15,11,1.2516291673878228,3.2776134368191165,2.584962500721156,45.8,170.6,14.4,2.5128849027433704,3.232342005673195,2.9023584830895306
27026702,463260,43,47,30,2.7841837197791888,4.519902579793959,4.321928094887363,51.16279069767442,71.02325581395348,13.465116279069768,1.8452902030574814,2.7215489866782483,2.315963664732906
97636112,463260,43,14,3,1.584962500721156,1.584962500721156,1.584962500721156,51.16279069767442,71.79069767441861,14.093023255813954,1.8731790686169705,2.789803407121802,2.3796140273879343
37729042,463260,43,11,4,2.0,2.0,2.0,51.16279069767442,71.86046511627907,14.069767441860465,1.8635270337500207,2.7801513722548523,2.3699619925209845
7782166,463260,20,12,8,1.584962500721156,3.0,1.584962500721156,41.6,57.8,14.4,2.0815844958776064,2.9079116911387635,2.3504748171994967
126453022,463260,43,8,2,1.0,1.0,1.0,51.16279069767442,71.93023255813954,14.116279069767442,1.8867828477035091,2.8034071862083407,2.393217806474473
92358432,463260,29,7,5,1.584962500721156,2.321928094887362,1.584962500721156,40.58620689655172,97.44827586206897,14.89655172413793,2.1871450210914656,3.067085728452045,2.552864868099492
121987362,463260,16,14,12,2.1609640474436813,3.584962500721156,3.321928094887362,41.5,96.125,7.5625,1.9014338760208542,2.5844785317226107,2.142251739091337
2814764,463260,10,473,34,4.875,5.087462841250338,5.0,61.0,86.1,17.7,2.6020455431574767,3.4034294754044736,2.9204265456136844
43122992,463260,52,158,10,2.0,2.8464393446710154,2.0,37.48076923076923,72.42307692307692,11.75,2.093341694212873,2.9402035481736304,2.3857253418708573
80515892,463260,68,17,4,1.584962500721156,2.0,1.584962500721156,41.19117647058823,73.26470588235294,14.352941176470589,2.0476532946760466,2.885244034857009,2.454820147485799
116371252,463260,45,28,5,2.0,2.321928094887362,2.0,34.82222222222222,86.57777777777778,15.488888888888889,2.1843963908555177,3.1111983760450377,2.576771187072328
95278902,463260,20,7,19,2.584962500721156,4.142664355548851,2.584962500721156,41.6,58.05,13.85,2.031584495877607,2.8507784733613213,2.300474817199497
28443962,463260,43,203,3,1.584962500721156,1.584962500721156,1.584962500721156,51.16279069767442,67.3953488372093,14.093023255813954,1.8731790686169705,2.789803407121802,2.3796140273879343
39152442,463260,28,63,4,1.5,2.0,2.0,43.92857142857143,83.64285714285714,9.642857142857142,1.9811929780306563,2.9128516935694213,2.287449060598793
47660872,463260,43,23,2,1.0,1.0,1.0,51.16279069767442,71.5813953488372,14.116279069767442,1.8867828477035091,2.8034071862083407,2.393217806474473
38426442,463260,51,50,9,1.3709505944546687,3.169925001442312,2.321928094887362,46.8235294117647,74.29411764705883,15.745098039215685,2.0013683814908267,2.8947955410731563,2.491486879871729
13842763,463260,67,75,2,1.0,1.0,1.0,45.656716417910445,67.86567164179104,12.402985074626866,1.9194785945687955,2.8301046296445285,2.3426408861965466
86387022,463260,28,20,5,1.0,2.321928094887362,1.0,43.92857142857143,85.17857142857143,9.607142857142858,1.9990501208877993,2.9013542616091583,2.323163346313079
6046031,463260,43,63,41,3.689703732199547,4.498545152206532,4.39231742277876,51.16279069767442,70.65116279069767,13.209302325581396,1.8242315981174728,2.7220456710407466,2.314326703619153
5456720,463260,43,29,33,2.2132982820604443,5.044394119358456,4.169925001442313,51.16279069767442,71.44186046511628,13.395348837209303,1.8585666085858241,2.709351509013958,2.3194986203944197
3810131,463260,86,652,10,2.5,3.321928094887362,3.0,39.31395348837209,52.25581395348837,12.069767441860465,1.9073234939883341,2.8058934154191717,2.3320939676231074
9534803,463260,43,3,4,0.9182958340544896,2.0,1.584962500721156,51.16279069767442,72.04651162790698,14.069767441860465,1.8886829445859628,2.7801513722548523,2.3796140273879347
97421142,463260,20,45,1,0.0,0.0,0.0,41.6,56.15,14.75,2.1608326209136646,3.057911691138764,2.4297229422355544
48896342,463260,7,32,5,2.0,2.321928094887362,2.0,58.714285714285715,169.28571428571428,10.285714285714286,1.852763345080487,2.639339650443978,2.1396114176428456
1142112,463260,88,14,23,2.0,4.523561956057013,3.0,39.28409090909091,64.04545454545455,11.386363636363637,1.9341388593083912,2.7400569465585742,2.276553714040993
5087075,463260,19,21,49,2.9328173151210217,5.517671323662893,4.584962500721156,40.0,80.84210526315789,36.526315789473685,2.622430570879946,3.8319376252362076,3.472667028318973
6088550,463260,16,144,3,1.0,1.584962500721156,1.0,41.5,88.0,8.125,1.9739941289860843,2.7094785317226107,2.287372245021797
116025192,463260,11,12,13,1.9219280948873623,3.5465935642949384,2.321928094887362,49.81818181818182,168.27272727272728,9.545454545454545,2.1308779245367457,2.825106683441679,2.3948729216132487
3127658,463260,58,3,8,1.4591479170272448,3.0,2.584962500721156,45.60344827586207,69.0,20.551724137931036,2.0658068942133143,3.026865348253496,2.6313904038432123
11812715,463260,43,24,30,2.699513850319966,4.906890595608519,3.8073549220576055,51.16279069767442,71.55813953488372,13.465116279069768,1.847259269789091,2.7125492653802357,2.3279304827056917
1071981,463260,11,212,22,3.754441845713344,4.368522527728205,4.459431618637295,38.18181818181818,64.18181818181819,21.363636363636363,2.309803214958937,3.4086989639729874,2.88839475616898
49027952,463260,36,186,8,2.584962500721156,3.0,2.584962500721156,37.27777777777778,67.19444444444444,11.11111111111111,2.0170498194354156,2.9979476323406984,2.412086648065576
125126002,463260,20,10,4,2.0,2.0,2.0,41.6,57.9,14.6,2.0608326209136645,2.9579116911387637,2.3297229422355548
