member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11796188,1302066,7,288,1,0.0,0.0,0.0,15.0,402.2857142857143,1.4285714285714286,0.36928035724587943,0.36928035724587943,0.14285714285714285
9468007,1302066,13,68,1,0.0,0.0,0.0,14.384615384615385,324.38461538461536,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.07692307692307693
11802952,1302066,15,269,1,0.0,0.0,0.0,13.533333333333333,306.06666666666666,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
10598025,1302066,14,394,1,0.0,0.0,0.0,14.071428571428571,298.42857142857144,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
2959871,1302066,15,879,2,1.0,1.0,0.0,13.533333333333333,265.4,1.2666666666666666,0.1723308333814104,0.23899750004807707,0.06666666666666667
11143756,1302066,14,221,1,0.0,0.0,0.0,14.071428571428571,310.7857142857143,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.07142857142857142
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.0,13.533333333333333,293.93333333333334,1.2,0.13333333333333333,0.2,0.0
8737996,1302066,14,208,2,0.0,1.0,0.0,14.071428571428571,311.7142857142857,1.2857142857142858,0.25606875005151114,0.25606875005151114,0.07142857142857142
7675183,1302066,14,361,2,1.0,1.0,0.0,14.071428571428571,300.7857142857143,1.2857142857142858,0.18464017862293972,0.25606875005151114,0.07142857142857142
8324144,1302066,15,90,1,0.0,0.0,0.0,13.533333333333333,318.0,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
10237554,1302066,15,528,1,0.0,0.0,0.0,13.533333333333333,288.8,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
11844888,1302066,13,112,1,0.0,0.0,0.0,14.384615384615385,321.0,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.07692307692307693
8746809,1302066,15,400,1,0.0,0.0,0.0,13.533333333333333,297.3333333333333,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
8944154,1302066,11,287,1,0.0,0.0,0.0,14.636363636363637,363.6363636363636,1.4545454545454546,0.32590568188374147,0.41681477279283236,0.09090909090909091
11873082,1302066,13,105,1,0.0,0.0,0.0,14.384615384615385,321.53846153846155,1.3846153846153846,0.2757663462093197,0.3526894231323966,0.07692307692307693
9448127,1302066,15,199,1,0.0,0.0,0.0,13.533333333333333,310.73333333333335,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
