member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142826752,465116,13,1,3,0.0,1.584962500721156,1.0,15.846153846153847,12.538461538461538,4.6923076923076925,0.58781087743505,1.3172017734122348,0.7244842949272685
153425412,465116,4,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,16.75,32.5,4.0,0.9804820237218406,1.2804820237218406,1.0804820237218404
128966922,465116,13,3,1,0.0,0.0,0.0,15.846153846153847,12.384615384615385,4.846153846153846,0.58781087743505,1.4391219657754004,0.8014073718503454
148698762,465116,7,1,1,0.0,0.0,0.0,15.428571428571429,21.714285714285715,1.7142857142857142,0.14285714285714285,0.5957035716346161,0.2857142857142857
41982602,465116,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.083333333333332,17.666666666666668,14.75,1.2685893009687603,2.136181983171078,1.6475264490675479
4019597,465116,10,21,1,0.0,0.0,0.0,13.1,13.9,16.1,1.3201350948680464,2.6315530137798837,1.880006473220463
139665552,465116,21,6,3,0.0,1.584962500721156,0.0,11.952380952380953,9.619047619047619,6.857142857142857,0.7121106956846784,1.5318839589019357,1.1326008594428718
1304978,465116,23,37,4,2.0,2.0,2.0,12.956521739130435,9.826086956521738,10.043478260869565,0.8766142623085015,1.8940325407182532,1.2849979232333955
87618452,465116,4,10,44,2.979576983376101,5.232158891364568,5.044394119358456,16.25,32.75,8.75,0.8333015548366238,2.203445297804259,1.5804820237218407
23487001,465116,17,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,15.117647058823529,19.647058823529413,12.058823529411764,1.0329852583132935,1.999861126811318,1.3838355818220027
99090842,465116,8,5,7,0.0,2.8073549220576046,0.0,14.75,18.875,17.75,1.4198724944379195,2.4904015893775098,1.999088726268378
164499102,465116,12,1,1,0.0,0.0,0.0,17.083333333333332,17.666666666666668,15.166666666666666,1.3451139538066343,2.351595524897841,1.7796066574609775
11348512,465116,13,1,4,0.0,1.5,0.0,15.846153846153847,12.538461538461538,4.615384615384615,0.58781087743505,1.323737350390785,0.8014073718503454
9733410,465116,23,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,12.956521739130435,8.434782608695652,9.782608695652174,0.8800086929655727,1.8452530583318463,1.2710010495426405
118487202,465116,7,1,3,0.0,1.584962500721156,1.0,15.428571428571429,21.714285714285715,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
24486562,465116,15,7,2,1.0,1.0,1.0,16.4,21.666666666666668,12.533333333333333,1.0760911630453076,2.014609753251606,1.423685325968782
10628263,465116,11,3,1,0.0,0.0,0.0,14.909090909090908,25.272727272727273,3.5454545454545454,0.6149362807331337,1.1706195997318938,0.8299348197222698
