member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,9,18,1,0.0,0.0,0.0,14.777777777777779,137.22222222222223,10.0,1.485762028359991,2.34822031092912,1.0435908247531955
3156100,229690,24,392,9,3.0,3.169925001442312,2.8073549220576046,8.833333333333334,55.875,5.708333333333333,1.024502745733933,1.460783137581994,0.6357244934455272
10599568,229690,6,37,1,0.0,0.0,0.0,14.5,141.66666666666666,9.0,1.430827083453526,2.161971795755479,0.8987195704631268
12001687,229690,3,4,1,0.0,0.0,0.0,17.0,226.33333333333334,4.333333333333333,1.6666666666666667,1.723308333814104,0.9357849740192016
9083415,229690,9,31,1,0.0,0.0,0.0,14.777777777777779,135.77777777777777,10.0,1.485762028359991,2.34822031092912,1.0435908247531955
9223194,229690,6,29,1,0.0,0.0,0.0,14.5,143.0,9.0,1.430827083453526,2.161971795755479,0.8987195704631268
4350625,229690,12,97,3,1.584962500721156,1.584962500721156,1.0,12.0,104.25,5.0,1.3930173035312066,1.7013887999946207,0.9566483553357584
4371750,229690,8,43,3,1.584962500721156,1.584962500721156,1.0,14.375,133.875,6.5,1.766405642706665,2.1558425748116425,1.3099725330036376
8149160,229690,24,198,2,1.0,1.0,0.0,8.833333333333334,63.958333333333336,6.0,1.1078360790672663,1.5511966793087568,0.7526976151979273
7448234,229690,14,46,4,1.0,2.0,0.0,12.285714285714286,101.92857142857143,8.714285714285714,1.5420047069724565,2.1052737715176213,1.1771271617163641
9595829,229690,15,181,3,1.584962500721156,1.584962500721156,1.0,11.4,86.33333333333333,6.866666666666666,1.0914572170159949,1.6869271866536262,0.7318186615666611
2189110,229690,17,258,5,1.5,2.321928094887362,1.584962500721156,11.0,74.58823529411765,7.411764705882353,1.2992979939773173,1.8080510121812055,0.8761657507828202
9150015,229690,6,27,6,2.0,2.584962500721156,1.584962500721156,14.5,143.33333333333334,8.166666666666666,1.0974937501201927,1.7311447123019528,0.6345591536762675
10337984,229690,4,14,3,1.0,1.584962500721156,0.0,15.0,154.25,3.25,1.0,1.042481250360578,0.7018387305144012
11515474,229690,8,19,2,1.0,1.0,0.0,14.375,136.875,6.625,1.8395259552968095,2.228962887401787,1.4349725330036376
10415575,229690,9,2,3,1.0,1.584962500721156,0.0,14.777777777777779,139.0,9.777777777777779,1.3746509172488799,2.1721133664045476,1.0435908247531955
12857433,229690,4,20,1,0.0,0.0,0.0,19.25,236.25,4.75,1.771240625180289,2.0192038992627075,1.3480793556946902
7473504,229690,4,7,1,0.0,0.0,0.0,15.0,156.0,3.75,1.25,1.438721875540867,0.7018387305144012
9522274,229690,12,23,33,1.0,4.631980771648249,0.0,12.333333333333334,110.25,5.5,1.1976548546033265,1.5905803772862495,0.9147733269583264
1202787,229690,9,104,30,3.286895754518763,4.840223928941852,4.0,14.777777777777779,127.66666666666667,6.777777777777778,1.1205513889690173,1.8104176521578041,0.5991463803087512
8027753,229690,6,13,3,1.0,1.584962500721156,0.0,16.666666666666668,191.0,3.8333333333333335,1.4449875002403854,1.6102963496286644,1.0653862371297935
3488362,229690,3,89,2,1.0,1.0,0.0,17.0,198.0,4.0,1.3333333333333333,1.3899750004807707,0.9357849740192016
10055915,229690,8,45,3,1.584962500721156,1.584962500721156,1.0,14.375,133.625,6.5,1.766405642706665,2.1558425748116425,1.3099725330036376
3233394,229690,8,16,24,3.4613201402110083,4.584962500721156,4.08746284125034,14.375,137.25,3.875,1.5318609377704335,1.7808425748116428,0.9240396778473451
13219198,229690,8,20,1,0.0,0.0,0.0,13.25,145.0,3.625,1.333740625180289,1.6039628874017873,0.7990396778473451
