member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4230532,69,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,37.79710144927536,11.304347826086957,31.08695652173913,2.0602831583318877,3.899928561298301,3.231549247151762
11768961,4230532,68,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,38.30882352941177,11.735294117647058,27.897058823529413,2.0182200387142557,3.8265578463714025,3.155680257145941
105379712,4230532,30,1,3,0.0,1.584962500721156,1.0,51.333333333333336,19.366666666666667,23.966666666666665,2.1580191277819956,3.6121036032555947,3.1628199768567575
12605188,4230532,53,11,4,1.584962500721156,2.0,1.584962500721156,42.490566037735846,13.754716981132075,33.056603773584904,2.2174157193496096,4.058940992962713,3.3827417767779426
85951622,4230532,52,14,1,0.0,0.0,0.0,44.05769230769231,13.365384615384615,26.192307692307693,2.0987717189034716,3.840533082585182,3.261136119530429
32064262,4230532,34,18,15,2.197159723424149,3.906890595608518,3.169925001442312,44.470588235294116,17.705882352941178,34.470588235294116,2.368205415178586,4.178547517453927,3.4830545154630657
34395912,4230532,53,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,43.0,13.622641509433961,29.92452830188679,2.2088392039508857,3.958525224576632,3.3318986943553557
104913032,4230532,22,9,15,2.94770277922009,3.906890595608518,3.169925001442312,49.77272727272727,19.818181818181817,37.86363636363637,2.542277023186276,4.3732385174328,3.767747263238128
7193610,4230532,59,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,41.20338983050848,12.508474576271187,28.220338983050848,2.0690468461048757,3.8258829471766376,3.2307026434300687
42686602,4230532,15,5,34,2.15927680422728,4.969815782426809,4.39231742277876,48.8,25.0,15.133333333333333,2.003745994934228,3.255145795763083,2.5832574999490143
44531212,4230532,22,3,24,1.3709505944546687,4.501629167387823,2.321928094887362,49.77272727272727,20.09090909090909,37.45454545454545,2.6139475770392497,4.346204945988287,3.8062925771724436
120963982,4230532,11,2,21,1.4591479170272448,4.297079327540665,2.584962500721156,45.45454545454545,22.272727272727273,26.90909090909091,2.324777468516729,4.002316307883383,3.5874538827626155
103199252,4230532,16,1,8,1.584962500721156,3.0,1.584962500721156,53.5,23.4375,31.8125,2.5008528307317683,4.236756100876648,3.6486268086547615
13248021,4230532,52,14,11,3.0,3.459431618637298,3.0,44.61538461538461,13.538461538461538,26.76923076923077,2.0599749575835222,3.7680361203369372,3.186127190175639
49352342,4230532,52,39,5,2.321928094887362,2.321928094887362,2.321928094887362,44.05769230769231,12.884615384615385,26.115384615384617,2.054119255540253,3.795880619221964,3.2164836561672105
9505176,4230532,41,7,13,0.9864267287308424,3.5465935642949384,3.169925001442312,47.02439024390244,15.024390243902438,29.048780487804876,2.1916141382346703,3.870862485433495,3.2573405877880623
83214872,4230532,19,5,16,1.7841591278514217,3.875,3.584962500721156,51.05263157894737,24.63157894736842,18.68421052631579,2.2046031185212827,3.5315761893049014,3.010755612000658
82125592,4230532,4,1,219,4.1514766799179155,6.652099160165392,6.182838116298154,50.5,28.5,43.75,2.224446155400998,3.874967487209767,3.244788935585407
11503520,4230532,11,1,23,1.2916919971380596,4.436605434317882,3.8073549220576055,45.45454545454545,22.363636363636363,26.727272727272727,2.3400007339612006,3.989632116358182,3.4763272990047565
102208162,4230532,47,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.638297872340424,14.319148936170214,26.680851063829788,2.112583759995668,3.7956446420598056,3.2404806441211718
95024892,4230532,42,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,42.642857142857146,16.0,22.642857142857142,1.971134660534895,3.5721677016512996,3.009710186811502
74105892,4230532,11,3,17,1.669180336866731,4.08746284125034,3.7004397181410926,45.45454545454545,22.181818181818183,27.272727272727273,2.305683612167685,4.0213723520915945,3.4860468629971666
7597350,4230532,35,3,31,2.8016094970590273,4.825164052322361,4.321928094887363,50.02857142857143,15.457142857142857,29.285714285714285,2.2323437616800286,3.91456406331771,3.3602257111756733
5345063,4230532,15,15,15,2.2516291673878226,3.906890595608518,2.584962500721156,48.8,24.333333333333332,16.4,1.997589170723525,3.3260074748843023,2.703747828086188
5591848,4230532,68,44,15,2.197159723424149,3.640223928941851,3.169925001442312,38.30882352941177,11.323529411764707,28.191176470588236,2.030331333660971,3.843936913841127,3.174643589751749
5152681,4230532,69,27,19,3.2516291673878226,4.247927513443588,3.584962500721156,37.68115942028985,11.492753623188406,27.71014492753623,2.016682989250568,3.8513213159766018,3.2011079867128185
104011692,4230532,47,3,9,1.8112781244591327,3.169925001442312,3.0,46.638297872340424,14.361702127659575,26.5531914893617,2.093584136795569,3.761922035661483,3.210373463285452
58612272,4230532,35,3,3,0.0,1.584962500721156,0.0,50.02857142857143,15.457142857142857,30.085714285714285,2.3123897473102866,4.007141250506316,3.483709371029598
1602608,4230532,22,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,49.77272727272727,20.181818181818183,30.59090909090909,2.5266589526129795,4.243007850186425,3.6261810690804706
7763763,4230532,60,24,20,2.2998963911678914,4.221928094887362,3.459431618637298,41.21666666666667,12.2,29.933333333333334,2.102620128107059,3.879119781852565,3.2398563884931724
10944308,4230532,30,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,51.333333333333336,19.366666666666667,23.833333333333332,2.1274092666468456,3.5713571892110467,3.109987893499386
62585142,4230532,47,7,4,0.9182958340544896,2.0,1.584962500721156,46.638297872340424,14.27659574468085,26.659574468085108,2.112583759995668,3.7868140569687663,3.2404806441211718
57314102,4230532,15,1,12,1.2516291673878228,3.418295834054489,2.584962500721156,48.8,25.266666666666666,16.6,2.064255837390191,3.358580458987904,2.703747828086188
4225208,4230532,64,38,47,3.961406329721843,5.410867840993311,4.906890595608519,39.171875,11.671875,25.359375,1.968869456289848,3.751667171789187,3.087647100251497
39760952,4230532,46,21,47,3.7963154224243705,5.426929277209555,5.195295934496221,43.108695652173914,14.978260869565217,27.630434782608695,2.086200196223108,3.7529244080716064,3.199632031556786
34857402,4230532,58,24,95,3.3991812469676908,6.238173766180138,5.652448756449988,41.53448275862069,12.310344827586206,32.10344827586207,2.1327167813825865,3.917805056710801,3.2957307861651715
69927482,4230532,50,39,2,0.0,1.0,0.0,40.66,14.16,28.56,2.1035926150340787,3.806768767256088,3.2231310168714606
107818682,4230532,30,1,7,0.0,2.5216406363433186,1.584962500721156,51.333333333333336,19.366666666666667,23.833333333333332,2.1580191277819956,3.5808809987348558,3.1433212268327186
9263671,4230532,25,16,72,3.2469742072484786,5.676733681937774,5.075077818503819,48.52,20.28,40.32,2.4875175529686864,4.222117403039801,3.606725003619019
111232702,4230532,16,1,92,1.3352377453121176,6.349648912578764,4.735926350629031,53.5,23.4375,26.5625,2.516460627944833,4.027403043840476,3.4516915680355194
8059970,4230532,35,2,8,1.9182958340544893,3.0,2.584962500721156,50.02857142857143,15.485714285714286,29.942857142857143,2.25758129490873,3.966711607669778,3.4098532995804214
6028743,4230532,11,6,52,3.048884070537636,5.154163334360965,4.643856189774723,45.45454545454545,21.90909090909091,24.09090909090909,2.1802560000157842,3.92439957999063,3.4002817292122915
5574088,4230532,47,11,58,3.2029984748849634,5.720049960644812,5.047291203466791,46.638297872340424,14.191489361702128,25.51063829787234,2.0639730655099133,3.7076640578061113,3.1668140759776477
109842632,4230532,11,3,37,2.7219280948873625,5.047291203466791,3.321928094887362,45.0,16.181818181818183,23.727272727272727,2.017701051331564,3.6061020628267078,2.9667942595997574
13641803,4230532,19,11,4,0.9182958340544896,2.0,1.584962500721156,51.05263157894737,24.31578947368421,19.31578947368421,2.2501748708263847,3.6302603998312164,3.116018769895395
11856844,4230532,72,50,5,1.3709505944546687,2.321928094887362,2.321928094887362,36.736111111111114,10.777777777777779,28.333333333333332,2.03274505749285,3.898351623787791,3.2147274213940062
2604239,4230532,37,14,63,2.6472089308811566,5.818549764769761,4.906890595608519,47.83783783783784,16.81081081081081,23.16216216216216,2.078322960541371,3.5684062106220544,3.051492813649295
3972688,4230532,15,11,22,2.725480556997868,4.186704345910023,3.169925001442312,48.8,24.6,15.933333333333334,1.9659990780828551,3.307353224864202,2.66475032803811
5266640,4230532,15,2,4,0.0,2.0,0.0,48.8,25.2,17.133333333333333,2.1476977818827128,3.4531335145915367,2.876078661467598
6962130,4230532,49,11,10,2.5216406363433186,3.321928094887362,2.8073549220576046,43.59183673469388,13.693877551020408,34.0,2.2668271183582758,4.135746886149723,3.4864102664775225
6603220,4230532,36,3,14,3.2516291673878226,3.8073549220576055,3.584962500721156,46.97222222222222,17.52777777777778,23.88888888888889,2.035447115499122,3.6444837113315125,3.136057023382115
53859542,4230532,19,1,27,0.5916727785823275,4.606739354015323,2.8073549220576046,51.05263157894737,24.842105263157894,18.105263157894736,2.2673655579564986,3.4930635917251474,3.051682326667161
4601814,4230532,16,4,14,2.4056390622295662,3.6644977792004623,3.0,53.5,23.25,31.4375,2.449560545637492,4.195224989676619,3.5601869649498337
8504927,4230532,31,12,1,0.0,0.0,0.0,41.193548387096776,17.451612903225808,24.741935483870968,2.255934108895187,4.065332184903282,3.3362622031220335
11297249,4230532,53,8,55,3.174982468700545,5.658543577121684,5.044394119358456,42.490566037735846,13.81132075471698,32.094339622641506,2.1874153425952816,3.989911868866078,3.3174694820866724
37149412,4230532,35,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,50.02857142857143,15.457142857142857,29.914285714285715,2.251587310770532,3.961856607628569,3.403499230399381
88926182,4230532,28,4,40,2.7898980954642867,5.103055907333276,3.906890595608518,47.32142857142857,20.321428571428573,19.285714285714285,2.108823411379998,3.5382993512747802,3.0009040104426004
53334632,4230532,67,38,11,2.4056390622295662,3.459431618637298,3.0,37.80597014925373,11.477611940298507,26.17910447761194,1.9904087101083117,3.810493688665484,3.158414188705024
85021162,4230532,35,3,6,1.584962500721156,2.584962500721156,1.584962500721156,50.02857142857143,15.457142857142857,30.0,2.267105104432539,3.978569821934888,3.4384247281518507
12341483,4230532,35,2,22,1.6171895725927152,4.368522527728205,3.459431618637298,50.02857142857143,15.485714285714286,29.542857142857144,2.2661843309504945,3.927610964020401,3.3848684676399605
7953389,4230532,47,3,82,2.8786637012855065,6.1776143521526805,5.247927513443589,46.638297872340424,14.361702127659575,25.0,2.070873805373731,3.6979286452208373,3.162545218318567
25903342,4230532,35,7,51,2.275434340314431,5.554778283147971,4.789015477886192,50.02857142857143,15.342857142857143,28.714285714285715,2.2473773375870167,3.8937179424369788,3.346880357375707
12388717,4230532,30,1,4,1.5,2.0,2.0,51.333333333333336,19.366666666666667,23.933333333333334,2.1080191277819953,3.5982690199463,3.129486643523424
5731440,4230532,35,6,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,50.02857142857143,15.371428571428572,29.428571428571427,2.2346956180055155,3.9225232201184945,3.3779825219398525
97165552,4230532,35,1,169,1.4139240238487816,6.822485318164697,4.954196310386877,50.02857142857143,15.514285714285714,25.34285714285714,2.271991918057464,3.8574977414365006,3.3421609050185443
58790642,4230532,35,3,25,2.3963104246409683,4.643856189774723,4.39231742277876,50.02857142857143,15.457142857142857,29.457142857142856,2.2439237351776873,3.9197442879619286,3.3582145875216334
5262066,4230532,19,10,19,2.8423709931771093,4.142664355548851,3.8073549220576055,51.05263157894737,24.36842105263158,18.526315789473685,2.148907757188352,3.517488591644436,2.9990507477197923
7454193,4230532,22,3,13,2.1556390622295662,3.7004397181410926,3.0,49.77272727272727,20.09090909090909,37.95454545454545,2.578279919413118,4.382622648226775,3.7754711269400514
32118902,4230532,72,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,36.736111111111114,10.930555555555555,28.09722222222222,2.0067829278471945,3.869926701109446,3.192714053328435
12205942,4230532,51,31,26,2.4834585933443494,4.469670487371861,3.875,40.8235294117647,13.92156862745098,27.41176470588235,2.0824404447935807,3.7905733564319415,3.2195077417112645
67267322,4230532,41,13,3,1.0,1.584962500721156,1.0,46.65853658536585,16.414634146341463,29.29268292682927,2.226649271393114,3.865882405129572,3.3327257574491167
22892411,4230532,30,1,14,1.5510981710072647,3.6644977792004623,3.418295834054489,51.333333333333336,19.366666666666667,23.6,2.1063158554150867,3.542785760639618,3.0822101157216077
7034876,4230532,35,4,15,2.128085278891395,3.773557262275185,2.8073549220576046,50.02857142857143,15.428571428571429,29.742857142857144,2.251587310770532,3.9446099716047724,3.4034992303993805
14305277,4230532,29,3,53,2.1999793267164867,5.359811492217405,4.39231742277876,47.06896551724138,19.275862068965516,32.62068965517241,2.418533696945035,4.080191952470288,3.4473683330154854
49943422,4230532,35,1,42,3.357200446447091,5.297079327540667,5.087462841250338,50.02857142857143,15.514285714285714,28.97142857142857,2.2164697345546553,3.901080769740045,3.3383532898510166
