member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,20,37,12,2.94770277922009,3.584962500721156,3.169925001442312,30.55,181.8,5.75,1.108787758547737,2.1190185698761597,1.1560604858204642
13640324,1485406,15,11,2,1.0,1.0,1.0,31.4,227.93333333333334,7.533333333333333,1.5089306947088683,2.3753023492461223,1.6339850002884622
23106951,1485406,11,6,1,0.0,0.0,0.0,33.09090909090909,260.27272727272725,8.181818181818182,1.1027910987143075,2.265026338275065,1.2127136366258748
12268174,1485406,31,55,2,1.0,1.0,1.0,27.161290322580644,146.96774193548387,7.32258064516129,1.4659705324284522,2.3716240583522743,1.6284752826500732
37633042,1485406,33,54,4,2.0,2.0,2.0,26.696969696969695,139.03030303030303,6.545454545454546,1.3534259828193156,2.2034682046269354,1.4788154461266219
4614420,1485406,32,150,6,2.584962500721156,2.584962500721156,2.584962500721156,26.0625,142.625,7.1875,1.361998301997208,2.095712698772611,1.493595929478654
14360856,1485406,31,78,4,2.0,2.0,2.0,27.161290322580644,146.2258064516129,7.258064516129032,1.4337124679123232,2.3393659938361457,1.5962172181339442
10410650,1485406,42,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.761904761904763,115.97619047619048,7.214285714285714,1.412369230592566,2.1579138715770223,1.5618596071357134
13025307,1485406,23,56,3,0.0,1.584962500721156,0.0,29.82608695652174,174.3913043478261,7.0,1.2825770666899454,2.2284944085879648,1.3859172703727283
3395867,1485406,28,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,26.25,161.71428571428572,8.285714285714286,1.5193585657096855,2.2607983783714785,1.6389975458060544
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,52.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
70423332,1485406,27,5,4,0.0,2.0,0.0,28.25925925925926,161.8148148148148,7.407407407407407,1.4210934237633386,2.3139241366504466,1.56714106521148
38035112,1485406,36,89,6,0.0,2.584962500721156,0.0,25.333333333333332,136.36111111111111,7.694444444444445,1.4986810031089446,2.272336659360412,1.6480921377501403
2943915,1485406,26,163,4,1.0,2.0,1.0,27.73076923076923,161.23076923076923,7.884615384615385,1.4041685230861065,2.1871695826123094,1.5240440285336392
52995502,1485406,22,122,5,1.584962500721156,2.321928094887362,1.584962500721156,26.136363636363637,175.86363636363637,8.227272727272727,1.4056099590689826,2.1432801650115416,1.5472810109615212
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,35.42857142857143,388.2857142857143,9.428571428571429,1.3636770835908893,2.27883079957869,1.536412500309067
8561715,1485406,17,26,11,2.4056390622295662,3.459431618637298,3.0,31.58823529411765,208.2941176470588,5.176470588235294,1.3535161767251136,2.106410766042013,1.382927941430996
11366451,1485406,23,101,3,1.584962500721156,1.584962500721156,1.584962500721156,27.47826086956522,181.08695652173913,9.521739130434783,1.6213222031514511,2.450209652795458,1.79595516442819
10308218,1485406,34,214,32,3.375814583693912,4.875,4.584962500721156,24.91176470588235,138.6764705882353,6.5,1.208368267359758,1.9824892505265093,1.2909391553696918
56474552,1485406,20,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,30.55,182.4,5.65,1.1600764927643734,2.1150418059521945,1.1984603311482118
48425662,1485406,41,293,6,2.0,2.584962500721156,2.0,24.097560975609756,121.41463414634147,7.658536585365853,1.4366943947709494,2.2492035391940512,1.5898308780590513
10922304,1485406,16,121,6,2.321928094887362,2.584962500721156,2.321928094887362,28.0,226.875,10.25,1.574153344084463,2.456510420231185,1.7689510404367037
19037251,1485406,23,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,26.956521739130434,170.7391304347826,7.565217391304348,1.2321068086433244,1.9827707393720817,1.3676182495840137
12121028,1485406,42,958,2,1.0,1.0,1.0,23.761904761904763,102.83333333333333,7.595238095238095,1.4262969091811648,2.233388276373268,1.575787285724312
49925572,1485406,26,56,1,0.0,0.0,0.0,28.23076923076923,160.5,7.153846153846154,1.355929232155085,2.3474087197198115,1.4473455661821621
9115718,1485406,24,25,3,1.584962500721156,1.584962500721156,1.584962500721156,28.75,161.875,6.208333333333333,1.3172524797135647,2.267698563203402,1.4115040507738648
10998852,1485406,14,17,1,0.0,0.0,0.0,28.928571428571427,247.0,11.428571428571429,1.8516727928226868,2.694228873069844,2.074298731510962
40041032,1485406,27,109,2,0.0,1.0,0.0,27.962962962962962,150.55555555555554,7.2592592592592595,1.4503629295652507,2.355006212434959,1.5789253600272672
10174031,1485406,15,3,2,1.0,1.0,1.0,31.4,228.46666666666667,7.533333333333333,1.5089306947088683,2.3753023492461223,1.6339850002884622
10150864,1485406,24,72,4,0.0,2.0,0.0,29.458333333333332,167.29166666666666,7.291666666666667,1.4028832306379606,2.296905671546108,1.5019175925006276
41901792,1485406,37,96,4,1.0,2.0,1.0,25.43243243243243,129.1081081081081,6.756756756756757,1.4220273380195765,2.2038571249175396,1.5581799665836373
8437729,1485406,24,82,5,1.584962500721156,2.321928094887362,1.584962500721156,28.75,159.5,6.125,1.3172524797135647,2.2369916634464766,1.4115040507738648
40433252,1485406,41,669,2,0.0,1.0,0.0,24.146341463414632,107.82926829268293,7.7073170731707314,1.4468172606070187,2.2492035391940512,1.5999537438951206
10592613,1485406,17,14,4,1.5,2.0,2.0,31.58823529411765,209.0,5.588235294117647,1.4067890627386177,2.192259684785383,1.4417514708427608
2047977,1485406,1,52,6,2.321928094887362,2.584962500721156,2.321928094887362,1.0,141.0,4.0,1.0,2.0,1.0
8471532,1485406,20,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,30.55,179.05,5.6,1.110474043849604,2.1029221651317913,1.141585154960715
70108782,1485406,18,17,1,0.0,0.0,0.0,30.61111111111111,209.44444444444446,7.833333333333333,1.5231105273820902,2.434874873205681,1.6773110580167045
12800238,1485406,15,17,8,2.5216406363433186,3.0,2.8073549220576046,31.466666666666665,233.13333333333333,8.2,1.4596232571022871,2.349519014465407,1.625616274816205
32179312,1485406,31,111,9,1.584962500721156,3.169925001442312,1.584962500721156,27.161290322580644,145.16129032258064,7.096774193548387,1.4471007743406732,2.3016264776605873,1.609605524562294
13733488,1485406,19,76,2,1.0,1.0,1.0,28.210526315789473,192.21052631578948,9.31578947368421,1.5749167947114535,2.3844298275631037,1.7389569600607089
4768627,1485406,15,107,22,2.845350936622437,4.243300368538955,3.459431618637298,31.466666666666665,227.13333333333333,7.266666666666667,1.4380425704170128,2.266632323229477,1.5821444950442256
9711476,1485406,16,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,28.0,230.75,7.25,1.5078633448101684,2.2740264213034562,1.6251017562910377
10143861,1485406,31,305,7,2.0,2.8073549220576046,2.0,27.161290322580644,138.90322580645162,7.161290322580645,1.4337124679123232,2.313322286672997,1.5962172181339442
11177082,1485406,17,47,4,1.584962500721156,2.0,1.584962500721156,31.58823529411765,207.05882352941177,5.588235294117647,1.4017912685785499,2.192259684785383,1.4661654413885752
12451323,1485406,9,187,3,1.584962500721156,1.584962500721156,1.584962500721156,30.77777777777778,260.44444444444446,15.11111111111111,1.9076146219282393,3.159311333790618,2.253921637665555
