member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10194274,1401484,8,24,2,1.0,1.0,0.0,5.625,16.25,1.125,0.0,0.125,0.0
9203011,1401484,7,44,2,0.0,1.0,0.0,6.285714285714286,15.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
10201538,1401484,9,30,1,0.0,0.0,0.0,5.222222222222222,14.88888888888889,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.0
10038342,1401484,2,5,1,0.0,0.0,0.0,8.5,27.0,1.5,0.5,0.5,0.0
9265800,1401484,5,11,1,0.0,0.0,0.0,7.4,25.6,1.4,0.2,0.4,0.0
10184523,1401484,5,6,1,0.0,0.0,0.0,6.8,25.0,1.4,0.2,0.4,0.0
8392207,1401484,3,10,1,0.0,0.0,0.0,7.0,17.666666666666668,1.0,0.0,0.0,0.0
3731314,1401484,7,17,1,0.0,0.0,0.0,6.142857142857143,19.714285714285715,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.0
10412346,1401484,4,4,1,0.0,0.0,0.0,7.5,27.75,1.5,0.25,0.5,0.0
9142299,1401484,6,13,1,0.0,0.0,0.0,6.666666666666667,21.666666666666668,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
