member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304975,361602,5,1,39,1.4885252948977485,5.182838116298145,3.7004397181410926,21.6,8.6,8.2,2.049899050400858,2.9153642910412794,2.328771237954945
2744465,361602,8,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,22.625,11.5,14.375,2.3050418528447896,3.344240998127161,3.160364276380828
2151315,361602,6,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,15.166666666666666,7.5,9.0,1.931297007595621,2.9045608373965295,2.325214119161162
5739413,361602,20,4,6,2.2516291673878226,2.2516291673878226,2.584962500721156,19.45,8.5,26.8,2.4117772149010333,4.062492640054078,3.5401858333475973
4904727,361602,12,5,9,2.584962500721156,3.169925001442312,2.584962500721156,18.583333333333332,11.666666666666666,29.5,2.6781923694818914,4.139677170471789,3.658756524761005
3245979,361602,20,3,71,2.520169264378967,5.772917718065756,5.01499730265925,19.35,9.2,26.7,2.585588349788927,4.000185508826092,3.4774503016346747
3749404,361602,26,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,17.73076923076923,8.192307692307692,25.192307692307693,2.4330076241719456,3.9513110085426177,3.4072442889426715
3466655,361602,21,8,6,1.0,2.584962500721156,1.0,19.476190476190474,8.380952380952381,30.857142857142858,2.588610622327534,4.076107715946223,3.634910648196073
833440,361602,16,3,127,2.653028245767212,6.724828190675086,5.700212064914751,21.4375,9.5,22.25,2.535300868197883,3.88603899846663,3.4026079065165744
2936352,361602,3,65,50,3.577747162910945,5.523856189774727,4.906890595608519,22.666666666666668,18.333333333333332,12.666666666666666,2.654050674609738,3.4789038473790703,2.7429395634986267
593189,361602,12,27,22,3.640223928941851,4.459431618637295,3.906890595608518,18.666666666666668,15.75,24.333333333333332,2.741035718798424,4.157028128028103,3.7433326556825226
719099,361602,7,11,133,4.651658831995762,6.713103676070166,6.699331946607902,21.428571428571427,9.857142857142858,10.714285714285714,2.033233162926121,3.192546900612897,2.569100884665622
7632947,361602,16,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.4375,9.5625,29.75,2.581221643929928,4.130881077755222,3.5973110042786742
3858357,361602,17,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.11764705882353,11.235294117647058,26.294117647058822,2.6881904132562,4.024640666254348,3.601306366089211
3567417,361602,8,2,14,1.6577427265048887,3.8073549220576055,3.169925001442312,22.625,12.375,15.75,2.435977637374466,3.438803656591801,3.285364276380828
5989563,361602,16,1,36,2.495602923729013,4.871178126382214,3.8073549220576055,21.4375,9.625,27.9375,2.5451399508252703,4.001892127484934,3.520911477945146
6332220,361602,5,1,11,1.5219280948873621,3.2776134368191165,2.321928094887362,21.6,8.6,13.8,2.043218490402935,3.2964092269370844,2.604473562605691
6629949,361602,28,10,4,2.0,2.0,2.0,15.714285714285714,6.642857142857143,23.357142857142858,2.267462905817065,3.912829412407434,3.2932260215079814
2950077,361602,16,6,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,21.4375,9.3125,29.75,2.561369736644019,4.130881077755222,3.583411477945146
6961729,361602,38,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.789473684210526,8.578947368421053,27.105263157894736,2.4656086855316848,4.045749235072504,3.4656300823925594
3490886,361602,6,2,14,2.725480556997868,3.8073549220576055,3.169925001442312,15.166666666666666,7.666666666666667,9.0,1.931297007595621,2.9045608373965295,2.325214119161162
4951623,361602,18,5,9,2.0,3.169925001442312,2.0,16.833333333333332,13.666666666666666,28.22222222222222,2.6444668799185216,4.125238332129343,3.6415879013019534
3366349,361602,8,4,39,2.8423709931771093,5.009635872652927,3.8073549220576055,20.5,11.75,33.125,2.86051100637665,4.426403443537943,3.9669442858918433
3897935,361602,27,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,17.51851851851852,8.62962962962963,29.77777777777778,2.5897089251296226,4.141880904857374,3.656484769312024
2353999,361602,16,19,41,3.6011250109569843,5.046457187492143,4.807354922057602,18.3125,9.875,25.0,2.606455931925437,4.114653676665427,3.599351574961094
3378261,361602,10,7,33,2.8057810670318597,4.923181998146335,4.700439718141092,19.7,11.9,19.1,2.626583103547623,3.862480287216612,3.4090269133104227
7352152,361602,7,5,5,1.5,2.321928094887362,2.0,13.142857142857142,7.0,10.428571428571429,2.152127395708488,3.1763885637766833,2.529453173875777
6462426,361602,8,4,3,1.0,1.584962500721156,1.0,20.5,11.75,37.625,3.090807380523789,4.854487615029415,4.317863651149044
3647070,361602,20,3,18,2.3158243335257076,4.169925001442313,3.7004397181410926,19.35,9.2,29.35,2.59580559633159,4.080335144657264,3.5431781808605827
3524967,361602,16,3,23,2.3709505944546687,4.523561956057013,3.321928094887362,21.4375,9.5,28.75,2.5529307214049166,4.023618138130259,3.5512506546432863
4157803,361602,17,4,15,1.384431504340598,3.906890595608518,3.584962500721156,18.11764705882353,11.235294117647058,25.705882352941178,2.6962784479942457,3.9314075779766333,3.527010224569576
1259885,361602,19,4,10,2.4056390622295662,3.321928094887362,3.0,19.36842105263158,8.31578947368421,28.0,2.4117187612888884,4.0636789803059665,3.429700335905705
5292013,361602,16,5,39,3.5705981190900795,5.234120167580196,4.807354922057602,18.3125,10.75,25.125,2.608363862667118,4.102924740409924,3.599351574961094
