member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,8,118,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,38.75,13.5,1.6741238101533338,2.427088207696965,1.9811756376184693
184041729,19875,6,16,2,1.0,1.0,1.0,13.833333333333334,64.16666666666667,5.666666666666667,1.596135932841805,2.0107904607917093,1.6794692661751383
4893444,19875,9,11,43,2.064042639445697,5.26917434767504,3.8073549220576055,12.666666666666666,53.77777777777778,8.666666666666666,2.272078141154619,2.9367252277124822,2.549229356462445
35334152,19875,35,129,17,3.906890595608518,4.08746284125034,3.906890595608518,9.742857142857142,51.6,12.742857142857142,1.888879740579766,2.965959049985912,2.3991505015683106
54207992,19875,5,43,8,2.4056390622295662,3.0,3.0,18.2,83.6,16.2,2.5370357505440673,3.5497909223408284,2.8856982070664494
91238282,19875,4,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.0,58.75,19.5,2.510715332485394,3.8816405475919233,3.2590434031383713
4395660,19875,3,11,10,2.75,3.121928094887362,3.0,20.0,48.0,21.666666666666668,2.323644411684738,3.759521761270914,2.904748505888708
13028372,19875,12,17,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,75.66666666666667,13.583333333333334,2.397942852456089,3.352529898663283,2.7289730717164224
91841942,19875,12,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.916666666666668,74.91666666666667,13.0,2.3423872969005335,3.207782765816099,2.645639738383089
84287002,19875,6,62,3,1.584962500721156,1.584962500721156,1.584962500721156,13.833333333333334,56.5,5.5,1.4986421827216123,1.9132967106715169,1.5819755160549456
4136733,19875,3,12,3,1.0,1.584962500721156,1.0,16.0,69.0,7.333333333333333,1.968963531869506,2.2241417806571655,1.968963531869506
12416158,19875,10,2,22,2.2998963911678914,4.459431618637295,3.2776134368191165,16.5,85.9,12.7,2.18022773701599,3.2953643829995527,2.7811703373959085
10814111,19875,12,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,16.916666666666668,74.83333333333333,11.083333333333334,2.2344864487936005,3.069294435494013,2.500892605535905
79684652,19875,12,2,9,0.8112781244591328,3.169925001442312,2.0,16.916666666666668,76.91666666666667,13.083333333333334,2.4624165504779243,3.2204496902698536,2.6943866134431853
49757102,19875,18,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.444444444444445,50.833333333333336,14.166666666666666,2.1915438855263836,3.374944078419781,2.6569162476471053
15687471,19875,19,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,14.421052631578947,69.94736842105263,12.526315789473685,2.0498916895016825,3.167703897108589,2.5571516145060778
8930223,19875,12,338,3,1.584962500721156,1.584962500721156,1.584962500721156,16.916666666666668,48.916666666666664,13.583333333333334,2.397942852456089,3.352529898663283,2.7289730717164224
11653171,19875,16,4,5,1.0,1.9219280948873623,1.0,14.3125,70.1875,13.6875,2.2974551168975674,3.1793411333172963,2.6703097990060614
9700790,19875,5,35,8,1.584962500721156,3.0,1.584962500721156,18.2,85.2,16.2,2.7011710628457495,3.5497909223408284,3.1687057069222178
87167162,19875,12,1,29,2.4193819456463714,4.513153408920675,2.94770277922009,16.916666666666668,77.0,11.416666666666666,2.3284078987123213,3.1085139896466565,2.6154113818415112
141633212,19875,24,78,6,2.321928094887362,2.584962500721156,2.321928094887362,12.333333333333334,61.791666666666664,13.708333333333334,2.0847694627388247,3.298741412933515,2.671702602247629
7113021,19875,3,16,3,1.0,1.584962500721156,1.0,16.0,67.66666666666667,7.333333333333333,1.968963531869506,2.2241417806571655,1.968963531869506
