member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30838152,1734969,1,4,23,1.7527152789797047,4.001822825622231,3.0,1.0,3.0,10.0,1.950212064914747,3.1219280948873624,2.584962500721156
111053192,1734969,7,22,4,1.584962500721156,1.5,1.0,4.714285714285714,7.142857142857143,26.428571428571427,2.384876342261723,3.844823065335845,3.0278620482067895
88513292,1734969,7,4,22,2.375,4.277613436819114,3.906890595608518,9.0,13.285714285714286,65.0,3.2055069183052156,4.759543884483944,4.203453356527456
77697422,1734969,13,52,42,4.035273502696888,4.766968315481371,4.839700558686836,6.846153846153846,7.0,41.23076923076923,2.4216052955266316,3.9904501640643506,3.264503373019085
59513102,1734969,5,1,130,2.5304452961346398,5.871991851323574,5.60182322555177,8.0,6.6,29.0,1.8925997731045754,4.352990858249752,2.849348119698629
183248660,1734969,5,1,31,2.0403733936884962,4.889680181354619,3.321928094887362,5.4,12.4,18.0,1.9656261363303404,2.9081401408298584,2.204473562605691
115868692,1734969,7,1,18,1.3787834934861758,3.836591668108979,2.584962500721156,7.0,6.714285714285714,39.57142857142857,2.4644288608991487,4.181583037523454,3.4517031297700362
82125592,1734969,7,6,219,4.1514766799179155,6.659376000546367,6.162890436798801,9.0,13.0,36.857142857142854,2.951724535459799,4.419292089665764,3.8811676649288436
10378652,1734969,7,2,5,1.3709505944546687,2.321928094887362,2.0,9.0,13.571428571428571,67.42857142857143,3.348942547668835,5.038927504759907,4.475866298757245
12864168,1734969,4,7,25,3.7841837197791888,4.323856189774722,4.247927513443588,8.25,5.5,22.5,1.484518442957343,3.9798071775279675,2.6034452978042593
14274603,1734969,4,30,16,2.8423709931771093,4.0,3.7004397181410926,6.25,14.5,15.75,1.8720232584529177,2.7136077891829276,2.1866477885738385
40324012,1734969,1,3,10,1.950212064914747,3.1219280948873624,2.584962500721156,1.0,4.0,23.0,1.7527152789797047,4.001822825622231,3.0
32860972,1734969,5,2,12,0.0,3.584962500721156,0.0,8.0,6.4,52.6,2.3986888323315037,4.810396728370236,3.9697127648089827
7631662,1734969,4,4,17,3.452819531114783,4.08746284125034,3.906890595608518,6.25,21.0,15.5,1.7194111239684993,2.691742078870343,2.135035069206982
6257457,1734969,7,2,3,1.0,1.584962500721156,0.0,7.0,6.571428571428571,41.714285714285715,2.518540788540031,4.503244347150286,3.8209834870159156
71145522,1734969,2,1,4,1.0,2.0,0.0,4.0,3.0,16.5,2.528251442774044,3.9139770731827515,3.6699250014423126
75266612,1734969,5,8,54,3.005603666626659,5.356558335416673,4.906890595608519,8.0,5.2,44.2,1.7975680990061718,4.456077561431133,2.988334645687279
14063541,1734969,7,25,38,2.7274972248524723,5.017535737070865,4.0,7.0,3.2857142857142856,36.714285714285715,2.271755470703963,4.012876741957471,3.249554915587344
20791481,1734969,7,7,25,2.692380602454975,4.643856189774723,3.7004397181410926,9.0,12.857142857142858,64.57142857142857,3.160166832240219,4.707223491204571,4.232946339022803
9117626,1734969,4,3,11,1.2516291673878228,3.0957952550009344,1.9219280948873623,8.25,6.5,26.0,2.1176570810551847,4.286822411221415,3.1849451524433157
52969532,1734969,5,9,2,1.0,1.0,0.0,5.4,10.8,23.8,2.17370081506804,3.6860761771007824,2.868859181583163
