member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,13,66,4,2.0,2.0,2.0,15.0,150.07692307692307,14.846153846153847,2.287367009022601,3.358523559788822,2.720711160215927
3156100,22211,2,425,9,3.0,3.169925001442312,3.0,2.0,167.0,2.5,1.0,1.0,1.0
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,12.666666666666666,337.6666666666667,8.0,2.4603040614442633,2.968963531869506,2.5714151725553744
12010647,22211,17,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.764705882352942,115.76470588235294,12.764705882352942,2.0192770988903925,2.9905810134873474,2.347856799942992
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.666666666666666,305.6666666666667,10.0,2.376427672314989,3.3022968652028393,2.376427672314989
13710490,22211,4,81,2,1.0,1.0,1.0,4.0,191.5,4.0,1.396240625180289,1.9767226489021295,1.646240625180289
1752986,22211,4,82,2,1.0,1.0,1.0,7.0,55.75,11.0,2.255586538271789,3.0675738316180103,2.6654445244429965
9504158,22211,9,9,1,0.0,0.0,0.0,15.333333333333334,199.22222222222223,14.88888888888889,2.471595997113843,3.463204148267292,2.8649202868984327
3644707,22211,13,17,4,1.0,2.0,1.0,15.0,153.84615384615384,14.846153846153847,2.364290085945678,3.358523559788822,2.7976342371390035
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,263.0,5.0,1.5,1.584962500721156,1.5
3546025,22211,17,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.764705882352942,115.41176470588235,11.941176470588236,1.9415828586589632,2.897347925209633,2.2546237116652765
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.0,37.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
9836463,22211,17,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.764705882352942,109.52941176470588,11.764705882352942,1.970252043868707,2.9191280554393124,2.282240493035937
10539439,22211,13,7,8,3.0,3.0,3.0,15.0,154.6153846153846,14.538461538461538,2.2104439320995244,3.2816004828657452,2.6437880832928498
7344049,22211,9,7,2,0.0,1.0,0.0,15.333333333333334,199.44444444444446,14.777777777777779,2.471595997113843,3.352093037156181,2.8649202868984327
8270130,22211,13,12,14,2.5,3.8073549220576055,3.0,15.0,154.23076923076923,14.076923076923077,2.248905470561063,3.219496258092083,2.6437880832928498
9389887,22211,2,101,1,0.0,0.0,0.0,2.0,329.0,6.5,2.5,2.584962500721156,2.5
10121544,22211,4,77,4,1.584962500721156,2.0,1.584962500721156,4.0,192.5,3.5,1.25,1.7267226489021295,1.5
10064458,22211,4,51,2,1.0,1.0,1.0,7.0,63.5,11.0,2.255586538271789,3.0675738316180103,2.6654445244429965
1796687,22211,17,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.764705882352942,109.11764705882354,11.705882352941176,2.004925701458558,2.8825515271510467,2.275951363393789
3018451,22211,19,620,8,2.8073549220576046,3.0,2.8073549220576046,12.526315789473685,110.10526315789474,12.31578947368421,2.001242847044985,2.9903766922518327,2.3303229304429243
11655764,22211,13,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,15.0,153.76923076923077,12.76923076923077,2.277514295261725,3.1362404689153895,2.658606935442265
2388215,22211,4,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,7.0,70.75,8.25,1.8242163990223221,2.3924639020827376,2.122963274082419
3994588,22211,13,134,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,144.84615384615384,14.76923076923077,2.319292970505589,3.3337598601821017,2.752637121698915
9576291,22211,13,4,1,0.0,0.0,0.0,15.0,154.84615384615384,15.076923076923077,2.4412131628687552,3.5123697136349756,2.8745573140620806
3717229,22211,4,9,5,1.5,2.321928094887362,2.0,4.0,209.5,3.25,1.271240625180289,1.646240625180289,1.396240625180289
3345133,22211,17,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.764705882352942,101.76470588235294,11.823529411764707,1.964153998410802,2.9017884961476472,2.289033270531227
8156398,22211,13,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,15.0,152.3846153846154,13.461538461538462,2.2779879248004966,3.1693365122013377,2.6190243836861296
11074033,22211,9,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,15.333333333333334,197.33333333333334,13.444444444444445,2.1914137041868074,3.056037728356129,2.552991962225365
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.169925001442313,7.0,48.0,6.75,1.7618521629713073,2.2555919532571136,1.8729632740824185
8458871,22211,4,117,4,1.5,2.0,2.0,4.0,182.5,3.5,1.271240625180289,1.7267226489021295,1.396240625180289
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,71.0,3.75,1.396240625180289,1.8304820237218404,1.646240625180289
12728318,22211,16,37,10,2.321928094887362,3.321928094887362,2.321928094887362,9.625,185.9375,12.25,2.1676148766739027,3.0032915196122247,2.5121576195538697
