member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,7.666666666666667,280.8333333333333,9.666666666666666,2.063431401251132,3.0621134564043615,2.372647692334907
11185165,2220381,5,2,3,0.0,1.584962500721156,0.0,6.8,221.6,14.4,1.7862171507772686,3.078049521100644,2.6548042565792422
42051222,2220381,1,53,41,3.265583322887733,5.211210541203447,4.459431618637295,1.0,316.0,1.0,0.0,0.0,0.0
40912542,2220381,6,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,7.666666666666667,292.6666666666667,6.666666666666667,1.6759542416482391,2.5084587739231345,1.904755205325306
1304480,2220381,2,13,7,2.0,2.8073549220576046,2.0,6.0,90.0,3.5,1.0,1.660964047443681,1.0
13383081,2220381,5,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,6.8,221.0,10.8,1.2383026983799243,2.5809107986144895,1.8734261374575385
24834862,2220381,6,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.666666666666667,275.0,8.833333333333334,1.9659376511309394,2.7608876360614274,2.2751539422147142
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,6.25,244.375,8.0,1.672573550938349,2.6072634456995516,1.9044857692511803
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,53.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
52854982,2220381,2,57,10,2.0,3.321928094887362,2.0,9.0,573.0,6.5,0.5744174271404584,2.1388067184095583,1.2608203181716593
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,110.71428571428571,9.714285714285714,1.7867146037736643,2.683858834609784,2.0333304403013583
88116682,2220381,6,5,5,2.0,2.321928094887362,2.0,7.666666666666667,308.1666666666667,9.166666666666666,1.8967647345844654,2.841792107256468,2.2059810256682404
6673230,2220381,1,428,1,0.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,0.0
76974562,2220381,1,18,2,0.0,1.0,0.0,1.0,428.0,1.0,0.0,0.0,0.0
13383397,2220381,5,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,6.8,207.0,13.0,1.4018315317997962,2.7306564022674022,2.19041863760177
9066215,2220381,5,12,29,3.120750542731343,4.720049960644814,4.523561956057013,6.8,219.6,9.2,1.1620670422310002,2.4510320291159124,1.7500918653678397
88271082,2220381,5,4,1,0.0,0.0,0.0,6.8,221.2,14.8,1.7862171507772686,3.395042021244875,2.6548042565792422
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.666666666666667,255.66666666666666,8.333333333333334,1.8431100521032384,2.675125440589801,2.1523263431870134
11888497,2220381,4,134,2,0.0,1.0,0.0,6.5,282.0,8.25,1.7872087135702293,2.9322061371628614,2.1304101590858298
11171060,2220381,1,419,11,3.0,3.459431618637298,3.0,14.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
