member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,5,14,8,1.5,3.0,2.0,7.2,223.6,6.8,1.6352220503034514,2.021704891355634,1.8285328711097701
12652994,787523,1,5,2,1.0,1.0,1.0,9.0,495.0,3.0,1.0,1.584962500721156,1.0
12397582,787523,5,21,4,1.0,2.0,1.0,7.2,220.2,2.4,1.0,1.1169925001442311,1.0
10340560,787523,5,18,23,3.176110251517256,4.523561956057013,4.142664355548851,7.2,222.8,3.8,1.3,1.7169925001442312,1.4
9715601,787523,8,31,4,2.0,2.0,2.0,5.625,143.0,5.5,1.084513781439657,1.6385655570972713,1.2678330444436063
12744183,787523,5,1,1,0.0,0.0,0.0,7.2,224.2,3.0,1.2,1.5169925001442313,1.2
11479320,787523,7,295,2,1.0,1.0,1.0,6.285714285714286,122.71428571428571,6.428571428571429,1.3823014645024652,2.015503493825453,1.5918091936498358
6258809,787523,9,495,3,1.0,1.584962500721156,1.0,5.0,76.11111111111111,5.222222222222222,1.1862344723908063,1.6137291062285568,1.3491849283943167
10875769,787523,7,279,2,1.0,1.0,1.0,6.285714285714286,125.0,6.428571428571429,1.3823014645024652,2.015503493825453,1.5918091936498358
12831294,787523,2,21,1,0.0,0.0,0.0,8.5,263.0,3.5,1.5,1.792481250360578,1.5
