member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,46,33,8,1.584962500721156,3.0,1.584962500721156,84.78260869565217,74.06521739130434,21.195652173913043,2.0230175340481464,3.064769146878605,2.476284548670854
6996483,463260,88,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,77.82954545454545,58.59090909090909,18.65909090909091,1.966512384115836,3.0434779288256966,2.4735066409394206
10575363,463260,46,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,84.78260869565217,74.69565217391305,21.043478260869566,2.0026549658824466,3.045054133930593,2.449710800380931
32649732,463260,12,2,2,1.0,1.0,1.0,76.83333333333333,93.0,36.25,2.374856661372618,3.43393518415987,3.057674445189537
3838982,463260,64,64,11,2.94770277922009,3.459431618637298,3.169925001442312,86.078125,73.34375,21.984375,2.1213549545350876,3.2856017341293846,2.6708597576794646
32399372,463260,32,46,19,2.973557262275185,4.142664355548851,3.906890595608518,73.5625,58.875,24.59375,2.1457505215259585,3.242535492316888,2.7862275969222106
10904077,463260,145,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,65.27586206896552,45.06896551724138,17.56551724137931,1.962318130969042,3.03407372704881,2.4666402489374826
35329042,463260,61,22,1,0.0,0.0,0.0,88.72131147540983,76.04918032786885,22.83606557377049,2.1940422734328284,3.361235283959579,2.7520677180726585
11845141,463260,77,6,8,2.321928094887362,3.0,2.321928094887362,74.2987012987013,65.23376623376623,18.98701298701299,2.1264267584079737,3.123364906899022,2.6503591972496214
10935832,463260,89,27,47,2.873086194490368,5.426929277209554,4.754887502163471,79.8314606741573,60.157303370786515,20.15730337078652,2.133026799365628,3.20731096854242,2.63189429312464
18491421,463260,32,2,2,0.0,1.0,1.0,73.5625,60.25,25.125,2.2386741859720583,3.3407437534277893,2.8770679280349767
3579940,463260,82,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,77.82926829268293,61.51219512195122,18.5609756097561,2.0420071203726917,3.147893351191446,2.577134624247053
35963432,463260,44,8,4,1.0,2.0,1.0,78.97727272727273,66.5909090909091,21.318181818181817,1.9837119368784568,3.0292354039774994,2.5367459587431287
10761785,463260,81,29,20,1.8676338909712125,4.321928094887363,3.459431618637298,75.81481481481481,55.370370370370374,17.938271604938272,1.9237269010978153,2.910997417572119,2.3538789602843244
7283257,463260,87,21,5,2.321928094887362,2.321928094887362,2.321928094887362,80.36781609195403,64.19540229885058,21.114942528735632,2.1194611993156434,3.2761053683454513,2.6412365327278
10846271,463260,46,44,10,2.75,3.321928094887362,3.0,84.78260869565217,73.82608695652173,21.152173913043477,1.9976906318899104,3.0577707100332274,2.445522863903922
7783490,463260,93,22,7,2.0,2.8073549220576046,2.0,77.76344086021506,62.16129032258065,20.333333333333332,2.1151324735934747,3.215388812296054,2.6082074354591622
32955462,463260,48,15,5,1.0,2.321928094887362,1.0,85.125,79.47916666666667,22.1875,2.0521886457640712,3.1016376729905932,2.519864236629536
14398022,463260,61,3,1,0.0,0.0,0.0,88.72131147540983,76.36065573770492,22.83606557377049,2.1940422734328284,3.361235283959579,2.7520677180726585
9620039,463260,37,12,34,2.460904932167797,5.087462841250338,4.08746284125034,70.10810810810811,59.189189189189186,22.513513513513512,2.1691958457353624,3.1687905005294725,2.7414604885452296
8061001,463260,69,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,83.18840579710145,70.89855072463769,21.130434782608695,2.1358023465882443,3.246333496683345,2.67223715423117
13771854,463260,44,6,1,0.0,0.0,0.0,78.97727272727273,66.63636363636364,21.386363636363637,2.0064392096057295,3.0746899494320448,2.5594732314704016
8440920,463260,61,52,5,2.321928094887362,2.321928094887362,2.321928094887362,88.72131147540983,75.55737704918033,22.770491803278688,2.1559778784346753,3.3231708889614255,2.714003323074505
12990553,463260,48,3,6,0.0,2.584962500721156,0.0,84.66666666666667,85.83333333333333,21.75,2.2390834888363296,3.154781899660051,2.7283811170454584
34490972,463260,115,15,15,3.0220552088742,3.906890595608518,3.584962500721156,73.40869565217392,51.3304347826087,17.91304347826087,1.9874199822422034,3.0302189351656312,2.4743382086364547
2828893,463260,70,16,4,1.584962500721156,2.0,1.584962500721156,78.85714285714286,71.17142857142858,21.571428571428573,2.103143943670648,3.1966364146012323,2.613604236627586
8509533,463260,82,62,8,3.0,3.0,3.0,77.82926829268293,61.146341463414636,19.463414634146343,2.0490337149480577,3.1872396297275145,2.607379547359095
7513700,463260,32,41,5,1.584962500721156,2.321928094887362,1.584962500721156,73.5625,59.03125,25.03125,2.189144107824522,3.299433500462559,2.858787849887441
4979813,463260,105,173,1,0.0,0.0,0.0,75.31428571428572,56.838095238095235,20.695238095238096,2.1322594394475844,3.2636044774139594,2.655987167264618
1190501,463260,61,16,5,2.321928094887362,2.321928094887362,2.321928094887362,88.72131147540983,76.14754098360656,22.770491803278688,2.155977878434675,3.3231708889614255,2.714003323074505
36072042,463260,73,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,75.27397260273973,66.08219178082192,19.36986301369863,2.1281615285017494,3.1442827746278623,2.665167615612252
13213292,463260,44,2,2,1.0,1.0,1.0,78.97727272727273,66.72727272727273,21.363636363636363,1.9837119368784568,3.0519626767047723,2.5367459587431287
6465645,463260,44,27,2,1.0,1.0,1.0,78.97727272727273,66.1590909090909,21.363636363636363,1.9837119368784568,3.0519626767047723,2.5367459587431287
10245234,463260,70,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,78.85714285714286,70.95714285714286,21.385714285714286,2.0836762254063776,3.1765715172677713,2.590961915188712
8197235,463260,88,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,77.82954545454545,58.82954545454545,18.71590909090909,1.9688550793886093,3.051348962190446,2.479022854884537
8932979,463260,32,9,18,2.6031579868726,4.058813890331201,3.7004397181410926,73.5625,60.03125,24.625,2.1573254988822894,3.245155819354939,2.792679186843068
10143861,463260,104,24,7,2.0,2.8073549220576046,2.0,75.89423076923077,57.68269230769231,20.615384615384617,2.096918053515185,3.225331824731638,2.6229922088609094
38890102,463260,61,17,44,2.2221915755066783,5.277613436819114,3.459431618637298,88.72131147540983,76.1311475409836,22.131147540983605,2.157612903342555,3.274717030896971,2.695355724324506
7283326,463260,48,3,4,2.0,2.0,2.0,84.66666666666667,85.83333333333333,21.791666666666668,2.197416822169663,3.1669686184250754,2.686714450378792
14569603,463260,88,6,6,1.0,2.584962500721156,1.0,77.82954545454545,59.09090909090909,18.71590909090909,1.9793315350123288,3.051348962190446,2.4940447650537116
12247684,463260,61,7,15,0.9182958340544896,3.6402239289418516,1.584962500721156,88.72131147540983,76.29508196721312,22.60655737704918,2.178988243366361,3.3015594818457785,2.726084726257558
9775751,463260,61,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,88.72131147540983,75.8360655737705,22.688524590163933,2.1715676735237355,3.306777446338475,2.714003323074505
6438023,463260,32,14,21,2.128085278891395,4.39231742277876,2.8073549220576046,73.5625,59.875,24.53125,2.172171521006702,3.2347338339659526,2.8205880867206767
9854090,463260,46,6,53,2.6100635408770727,4.972189363902625,4.247927513443588,84.78260869565217,74.65217391304348,20.217391304347824,2.0007327288273653,3.0218954650546346,2.418394004916018
