member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190223,1511236,77,14,8,2.8073549220576046,3.0,2.8073549220576046,62.285714285714285,28.16883116883117,12.896103896103897,1.94066559595282,2.914174104827216,2.294545601815666
11845141,1511236,86,27,8,2.321928094887362,3.0,2.321928094887362,67.74418604651163,27.6046511627907,12.86046511627907,1.9989242825093003,2.9607982510604067,2.3264550820113366
180177432,1511236,61,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,68.67213114754098,34.81967213114754,13.573770491803279,2.113928438674872,3.0163788878888895,2.392008762627465
25422362,1511236,38,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,76.23684210526316,36.526315789473685,15.236842105263158,2.1640155051821317,3.2098401647410073,2.5651555794910066
142716962,1511236,97,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,57.02061855670103,25.1340206185567,11.958762886597938,1.9396139236725334,2.896045525066942,2.2865330783674644
9218595,1511236,113,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,58.150442477876105,21.761061946902654,12.70796460176991,1.9109546270955187,2.9178733848312084,2.265438300207352
162202662,1511236,37,1,2,0.0,1.0,0.0,78.51351351351352,46.2972972972973,14.18918918918919,2.1578885179816716,3.0546764622203604,2.4172141457431815
9721387,1511236,105,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,61.24761904761905,21.438095238095237,12.4,1.8982730431371941,2.872802984877583,2.2266122304537754
84084782,1511236,64,10,15,2.584962500721156,3.373557262275185,2.584962500721156,74.53125,31.4375,10.484375,1.9443327915650033,2.836517974792668,2.197849184178626
50169392,1511236,42,11,3,1.584962500721156,1.584962500721156,1.584962500721156,79.66666666666667,42.976190476190474,12.023809523809524,2.22795607388761,3.0829643060332588,2.4435246071914603
2923060,1511236,42,16,34,3.697845823084412,5.087462841250338,4.459431618637295,79.66666666666667,42.857142857142854,11.285714285714286,2.1776493281170564,2.9995714407825647,2.3750848662886948
11977787,1511236,91,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,65.7032967032967,26.86813186813187,12.736263736263735,1.979101321124068,2.9464997371927293,2.2686623202918
9711676,1511236,88,45,4,1.584962500721156,2.0,1.584962500721156,67.45454545454545,26.125,12.886363636363637,1.95454064965635,2.9437789906852867,2.2649855103256518
182627387,1511236,77,4,4,1.0,2.0,1.0,71.6103896103896,29.285714285714285,12.194805194805195,1.975785849690052,2.897397939638658,2.228016496831502
9032260,1511236,77,7,17,2.94770277922009,3.969815782426811,3.169925001442312,71.6103896103896,29.246753246753247,12.025974025974026,1.9504910084014793,2.871815916490258,2.1998356526569265
142643782,1511236,25,4,13,2.8464393446710154,3.5465935642949384,3.321928094887362,72.2,37.64,16.48,2.321243199771812,3.3571225255518162,2.6959270334512153
72450122,1511236,72,21,6,1.5,2.584962500721156,2.0,72.09722222222223,26.319444444444443,12.180555555555555,1.9964403759396363,2.9397775844919583,2.301099859507737
13667404,1511236,40,8,3,1.0,1.584962500721156,1.0,68.375,39.425,14.125,2.1320074818250707,3.01405555726516,2.4608344666243367
40430672,1511236,64,5,15,2.94770277922009,3.906890595608518,3.169925001442312,74.859375,31.375,10.71875,1.9995671220471838,2.8573916025980566,2.23876947875918
2993747,1511236,107,54,16,2.75,3.75,3.0,60.58878504672897,23.83177570093458,12.523364485981308,1.9403317772295738,2.924168658144525,2.263732964489512
9330267,1511236,64,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,74.859375,31.046875,10.859375,2.0155948514898827,2.8780467290806717,2.2520194304241006
183049821,1511236,54,2,6,2.0,2.584962500721156,2.0,78.03703703703704,30.27777777777778,10.037037037037036,1.94689262569791,2.8239585912217686,2.192950355465758
10889823,1511236,12,7,10,1.584962500721156,3.321928094887362,1.584962500721156,67.0,31.833333333333332,19.75,2.1598797612045986,3.329016514625957,2.559794443839845
14468705,1511236,102,52,12,2.0,3.584962500721156,2.0,61.57843137254902,24.235294117647058,11.588235294117647,1.8708845239751433,2.8091603344962137,2.1916023451060833
