member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,2,72,6,0.8112781244591328,2.584962500721156,2.0,4.5,336.0,2.5,0.0,1.292481250360578,0.0
4250882,987818,1,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,1.0,5.0,1.0,0.0,0.0,0.0
8619205,987818,2,17,22,1.2987949406953985,4.368522527728205,3.0,4.5,320.0,2.5,0.5,1.292481250360578,0.5
4519177,987818,7,625,3,0.0,1.584962500721156,0.0,1.8571428571428572,47.57142857142857,5.857142857142857,1.0399997237995489,1.9340639327386453,1.4528464287774732
12264812,987818,2,16,4,1.584962500721156,2.0,1.584962500721156,4.5,393.5,2.5,0.5,1.292481250360578,0.5
9912878,987818,2,15,2,1.0,1.0,1.0,4.5,321.0,12.5,0.6493974703476992,2.9767425142246804,1.5
12251696,987818,1,4,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,625.0,3.0,0.0,1.584962500721156,0.0
9096886,987818,2,47,2,0.0,1.0,0.0,4.5,348.5,4.5,0.4056390622295664,2.084962500721156,1.0
11376568,987818,1,5,1,0.0,0.0,0.0,1.0,11.0,24.0,2.469670487371862,4.501629167387823,3.7004397181410926
7752091,987818,2,162,2,1.0,1.0,1.0,4.5,320.5,3.5,0.792481250360578,1.792481250360578,0.792481250360578
