member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,1454174,32,26,4,1.584962500721156,2.0,1.584962500721156,20.03125,16.59375,17.28125,1.72015110757659,2.870234176467604,2.2645062694688374
13286921,1454174,19,4,5,1.0,2.321928094887362,1.0,21.526315789473685,22.94736842105263,11.105263157894736,1.8063814553009223,2.5160607765529432,2.019493351078177
7885321,1454174,26,31,21,2.8962915290459286,4.297079327540665,3.8073549220576055,21.96153846153846,17.46153846153846,18.692307692307693,1.7926071447242704,3.036902772800268,2.440786480313142
8548109,1454174,12,6,26,3.392147223664535,4.623516641218014,4.169925001442313,21.25,15.166666666666666,15.833333333333334,2.0214688068916105,3.0924183506822716,2.515915976800466
7715983,1454174,16,3,1,0.0,0.0,0.0,24.125,22.5625,14.6875,1.82432346712107,3.019429949659806,2.3803174565360807
6206357,1454174,40,77,4,2.0,2.0,2.0,18.05,12.85,18.25,1.818463354771899,3.0491863639707084,2.3941555914249277
7545237,1454174,2,1,64,2.390863696857045,5.8125,4.247927513443588,30.0,59.0,38.5,4.264310572625647,4.634316824046202,4.2209045160092415
12828313,1454174,8,15,1,0.0,0.0,0.0,28.25,35.875,12.75,1.9516979557465564,2.490690530462615,2.0033464415924547
13645724,1454174,14,2,157,1.9214804607802791,6.893222341193191,4.857980995127571,26.571428571428573,26.642857142857142,14.5,2.1797346270266513,3.213027041112037,2.616084826393871
9740318,1454174,16,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,24.125,22.6875,12.875,1.7558913222203136,2.7169159541009407,2.1423577739074804
5832351,1454174,17,20,1,0.0,0.0,0.0,24.176470588235293,24.647058823529413,12.647058823529411,2.1319515144473464,2.973065902863066,2.3936648097278077
2936352,1454174,12,1,50,3.577747162910945,5.523856189774727,4.906890595608519,21.25,15.583333333333334,13.833333333333334,2.006002145287743,3.0173900549692125,2.4545021772866153
16598561,1454174,12,6,17,1.4488156357251847,3.969815782426811,2.8073549220576046,21.25,15.166666666666666,16.583333333333332,2.1834131058865562,3.1468934222482052,2.6294634834158583
27825312,1454174,34,27,8,1.9219280948873623,3.0,2.321928094887362,19.647058823529413,15.764705882352942,19.970588235294116,1.904196211756016,3.1127007373954805,2.5252745018055474
14486952,1454174,11,20,1,0.0,0.0,0.0,24.818181818181817,26.727272727272727,11.363636363636363,1.8744380656694362,2.588978080993804,1.9515540298572025
12607786,1454174,34,68,52,4.912272579176128,4.7047774583176825,4.193881518574894,19.147058823529413,14.441176470588236,17.0,1.6621772977377214,2.8860335644143515,2.267741444664489
4131243,1454174,12,5,7,2.0,2.8073549220576046,2.0,21.25,15.25,17.416666666666668,2.1374810755303213,3.243765160612306,2.696743060253992
3258796,1454174,16,15,1,0.0,0.0,0.0,24.125,21.8125,14.6875,1.82432346712107,3.019429949659806,2.3803174565360807
4961709,1454174,16,4,36,2.4712518360044666,5.114369445886754,4.584962500721156,24.125,22.5,12.5,1.6698702273707906,2.699781859291884,2.093757300241009
13866414,1454174,8,5,18,2.75,4.058813890331201,3.0,30.0,37.875,16.0,2.527911721586969,3.1973435029867634,2.6167077660435196
3848368,1454174,12,9,57,3.366091329119193,5.4405298742243815,4.247927513443588,21.25,14.916666666666666,13.25,2.0236401314370553,3.024333914598408,2.509415767467026
34234032,1454174,27,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.11111111111111,18.11111111111111,20.74074074074074,2.115437052383587,3.2606575665344883,2.627303507114117
11595703,1454174,26,16,8,2.5,2.75,3.0,19.53846153846154,18.576923076923077,14.461538461538462,1.9049221960394136,2.858735336915999,2.2240153768432593
24165432,1454174,22,9,4,1.0,2.0,1.0,22.863636363636363,19.772727272727273,21.818181818181817,1.936292646802154,3.318849923818998,2.693991064099967
26845112,1454174,16,2,3,1.0,1.584962500721156,1.0,24.125,22.625,14.5625,1.76182346712107,2.920369793364734,2.317817456536081
330427,1454174,8,2,6,1.0,2.584962500721156,1.0,26.875,34.875,16.25,2.707247220666363,3.1822065724981767,2.758895706512261
11188412,1454174,22,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,22.863636363636363,19.90909090909091,21.454545454545453,1.8850160432161815,3.246806173786218,2.6118385676428035
10269758,1454174,28,13,18,3.202819531114783,4.169925001442313,4.0,20.607142857142858,17.321428571428573,20.214285714285715,2.056509882760591,3.2325573459300436,2.554362756885797
38003902,1454174,16,17,10,1.5,3.321928094887362,2.0,24.125,21.6875,14.125,1.73057346712107,2.811809443729346,2.2553174565360807
11773249,1454174,27,26,11,2.584962500721156,3.2776134368191165,2.584962500721156,21.37037037037037,17.51851851851852,13.074074074074074,1.843654654822764,2.9020270286690244,2.300532093760946
9902164,1454174,14,3,12,1.4466166676282082,3.584962500721156,3.169925001442312,26.571428571428573,26.571428571428573,24.857142857142858,2.213653469394657,3.4493313154314684,2.736660254514246
17296601,1454174,11,12,21,3.459431618637298,3.8394774001865306,3.459431618637298,24.90909090909091,30.545454545454547,11.363636363636363,1.9200431128709972,2.473012516410913,1.9939692843952868
3616091,1454174,26,50,25,3.616348566075166,4.5638561897747225,4.247927513443588,20.615384615384617,17.153846153846153,18.884615384615383,1.8936246787081024,3.0155607110843765,2.3403650299572143
9572964,1454174,14,8,30,3.303701696057348,4.906890595608519,4.321928094887363,26.571428571428573,26.214285714285715,23.571428571428573,2.0810045387925755,3.3549078800823713,2.6543743192681717
14597862,1454174,31,35,3,0.0,1.584962500721156,0.0,20.322580645161292,16.419354838709676,17.258064516129032,1.7125374889867497,2.865744878881758,2.2959578711550903
23087721,1454174,12,5,3,1.0,1.584962500721156,1.0,21.25,15.25,17.75,2.220814408863655,3.345631195723677,2.7800763935873256
39153642,1454174,22,16,4,1.584962500721156,2.0,1.584962500721156,22.863636363636363,19.454545454545453,21.818181818181817,1.9097034422239196,3.318849923818998,2.6674018595217333
9685742,1454174,22,8,11,2.321928094887362,3.2776134368191165,2.321928094887362,20.772727272727273,19.772727272727273,15.136363636363637,1.940667581464754,2.9075852265198816,2.2834402346519314
2212467,1454174,10,1,9,2.4056390622295662,3.169925001442312,3.0,27.0,30.9,15.1,2.363099054018765,3.0670142009503016,2.6419088955518406
8040186,1454174,16,1,32,2.5095443353562694,5.0,4.807354922057602,24.125,22.6875,12.75,1.6674769461613028,2.7069299496598065,2.0798577739074813
14225022,1454174,7,1,8,0.9182958340544896,3.0,1.584962500721156,23.714285714285715,25.714285714285715,4.714285714285714,1.117418299269623,1.704929147489662,1.1888468706981945
14480895,1454174,18,11,1,0.0,0.0,0.0,22.166666666666668,20.833333333333332,16.944444444444443,2.1535198084631286,3.161558949617011,2.521538236432641
